country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-07-2024 15:00:00,23.811548,86.481238,PM10,68,74,71
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",24-07-2024 15:00:00,23.707909,86.414670,CO,115,143,120
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",24-07-2024 15:00:00,23.707909,86.414670,OZONE,2,4,3
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-07-2024 15:00:00,16.172806,75.659694,SO2,4,4,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-07-2024 15:00:00,15.888653,74.541751,CO,44,60,54
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-07-2024 15:00:00,15.888653,74.541751,OZONE,2,39,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-07-2024 15:00:00,12.9135218,77.5950804,PM10,22,45,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-07-2024 15:00:00,12.9135218,77.5950804,CO,25,25,25
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-07-2024 15:00:00,12.9135218,77.5950804,OZONE,20,29,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-07-2024 15:00:00,12.951913,77.539784,PM2.5,7,25,16
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",24-07-2024 15:00:00,12.9756843,77.5660749,PM10,70,114,98
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",24-07-2024 15:00:00,12.9756843,77.5660749,NO2,25,27,26
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",24-07-2024 15:00:00,12.9756843,77.5660749,SO2,17,38,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-07-2024 15:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-07-2024 15:00:00,12.920984,77.584908,PM10,10,37,23
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-07-2024 15:00:00,12.920984,77.584908,NO2,7,9,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-07-2024 15:00:00,12.920984,77.584908,SO2,10,17,12
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-07-2024 15:00:00,12.7816279,77.6299145,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-07-2024 15:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-07-2024 15:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-07-2024 15:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-07-2024 15:00:00,13.0246342,77.5080115,SO2,2,8,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-07-2024 15:00:00,13.0246342,77.5080115,CO,13,29,18
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-07-2024 15:00:00,12.917348,77.622813,OZONE,7,15,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-07-2024 15:00:00,17.930306,77.482194,NO2,24,32,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-07-2024 15:00:00,17.930306,77.482194,OZONE,7,7,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-07-2024 15:00:00,13.428828,77.731418,NO2,4,9,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-07-2024 15:00:00,13.428828,77.731418,CO,12,21,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-07-2024 15:00:00,14.475800,75.905200,SO2,6,14,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-07-2024 15:00:00,15.459706,75.008381,PM10,26,388,84
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-07-2024 15:00:00,15.411456,75.638133,PM10,25,269,36
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-07-2024 15:00:00,15.411456,75.638133,NH3,2,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-07-2024 15:00:00,15.411456,75.638133,SO2,7,16,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-07-2024 15:00:00,15.411456,75.638133,OZONE,12,17,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-07-2024 15:00:00,13.008556,76.125258,PM2.5,5,50,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-07-2024 15:00:00,13.008556,76.125258,SO2,2,28,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-07-2024 15:00:00,13.008556,76.125258,OZONE,4,17,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-07-2024 15:00:00,15.3714823,75.1160168,CO,6,21,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-07-2024 15:00:00,17.321993,76.822628,SO2,4,9,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-07-2024 15:00:00,17.336318,76.847397,NO2,8,15,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-07-2024 15:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-07-2024 15:00:00,17.336318,76.847397,SO2,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-07-2024 15:00:00,14.816666,74.141003,PM10,12,77,25
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-07-2024 15:00:00,14.816666,74.141003,NO2,1,19,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-07-2024 15:00:00,14.816666,74.141003,NH3,1,15,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-07-2024 15:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-07-2024 15:00:00,15.347630,76.181767,NO2,26,82,48
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-07-2024 15:00:00,15.347630,76.181767,NH3,4,10,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-07-2024 15:00:00,12.415911,75.735050,PM10,14,23,19
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-07-2024 15:00:00,12.415911,75.735050,OZONE,11,19,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-07-2024 15:00:00,12.889250,74.853000,CO,4,16,8
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-07-2024 15:00:00,16.208139,77.348417,PM2.5,2,8,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-07-2024 15:00:00,16.208139,77.348417,PM10,11,71,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-07-2024 15:00:00,12.733409,77.298051,PM10,10,28,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-07-2024 15:00:00,12.733409,77.298051,CO,14,34,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-07-2024 15:00:00,13.940000,75.555917,NO2,8,122,17
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-07-2024 15:00:00,13.940000,75.555917,CO,1,49,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-07-2024 15:00:00,13.377516,77.099072,NO2,16,17,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-07-2024 15:00:00,13.377516,77.099072,OZONE,7,10,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-07-2024 15:00:00,13.34194444,74.74694444,PM2.5,2,36,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-07-2024 15:00:00,13.34194444,74.74694444,CO,35,57,54
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-07-2024 15:00:00,16.7602,77.1428,NO2,6,54,12
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-07-2024 15:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-07-2024 15:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-07-2024 15:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-07-2024 15:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-07-2024 15:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-07-2024 15:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-07-2024 15:00:00,8.5149093,76.9435879,PM10,15,40,27
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-07-2024 15:00:00,8.5149093,76.9435879,NH3,3,10,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-07-2024 15:00:00,8.5149093,76.9435879,SO2,6,14,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-07-2024 15:00:00,8.5149093,76.9435879,CO,4,24,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-07-2024 15:00:00,23.264759,77.381568,SO2,9,13,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-07-2024 15:00:00,23.210494,77.425409,CO,10,22,17
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-07-2024 15:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-07-2024 15:00:00,22.9682591,76.064118,CO,8,21,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-07-2024 15:00:00,26.203442,78.193251,PM10,21,56,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-07-2024 15:00:00,26.203442,78.193251,CO,37,72,48
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-07-2024 15:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-07-2024 15:00:00,26.210536,78.171,SO2,18,21,20
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-07-2024 15:00:00,22.4310,75.5213,PM2.5,18,43,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-07-2024 15:00:00,22.7524,75.8872,SO2,33,37,36
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-07-2024 15:00:00,23.142888,79.916147,PM10,11,46,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-07-2024 15:00:00,23.142888,79.916147,NO2,6,12,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-07-2024 15:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-07-2024 15:00:00,23.168606,79.932247,NO2,4,31,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-07-2024 15:00:00,23.168606,79.932247,CO,7,58,32
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-07-2024 15:00:00,24.2613009,80.7231783,CO,48,52,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-07-2024 15:00:00,23.108440,77.511428,PM2.5,5,26,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-07-2024 15:00:00,23.108440,77.511428,PM10,18,30,25
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-07-2024 15:00:00,22.624758,75.675238,PM10,24,60,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-07-2024 15:00:00,23.331731,75.045981,PM2.5,1,29,17
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-07-2024 15:00:00,23.331731,75.045981,NO2,8,8,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-07-2024 15:00:00,23.838586,78.759431,CO,16,45,28
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-07-2024 15:00:00,24.58434363,80.8549414,NO2,18,35,25
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-07-2024 15:00:00,24.58434363,80.8549414,SO2,2,3,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-07-2024 15:00:00,24.108970,82.645580,PM2.5,50,72,58
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-07-2024 15:00:00,24.108970,82.645580,NO2,12,25,17
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-07-2024 15:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-07-2024 15:00:00,24.108970,82.645580,CO,31,104,41
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-07-2024 15:00:00,19.10122,74.73339,PM2.5,12,45,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-07-2024 15:00:00,19.10122,74.73339,NO2,5,19,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-07-2024 15:00:00,20.9402359,77.7895248,NH3,2,3,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-07-2024 15:00:00,20.9402359,77.7895248,CO,6,18,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-07-2024 15:00:00,20.939198,77.765701,PM10,12,31,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-07-2024 15:00:00,20.939198,77.765701,CO,13,22,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-07-2024 15:00:00,20.939198,77.765701,OZONE,5,19,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-07-2024 15:00:00,19.875620,75.387310,PM10,17,33,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-07-2024 15:00:00,19.16485,73.23409,PM10,22,88,59
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-07-2024 15:00:00,19.16485,73.23409,NH3,3,4,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-07-2024 15:00:00,19.0243902,73.0406721,PM2.5,12,34,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-07-2024 15:00:00,19.0243902,73.0406721,OZONE,13,20,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-07-2024 15:00:00,19.962900,79.298714,PM2.5,2,18,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-07-2024 15:00:00,19.9775302,79.2337086,CO,10,30,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-07-2024 15:00:00,20.918946,74.776388,PM2.5,11,53,29
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-07-2024 15:00:00,20.918946,74.776388,SO2,1,1,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-07-2024 15:00:00,19.854616,75.905894,PM10,24,92,56
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-07-2024 15:00:00,19.854616,75.905894,CO,2,14,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-07-2024 15:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-07-2024 15:00:00,16.7143745,74.2426398,PM10,21,41,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-07-2024 15:00:00,16.7143745,74.2426398,NO2,1,5,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-07-2024 15:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-07-2024 15:00:00,16.7143745,74.2426398,OZONE,12,23,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-07-2024 15:00:00,18.1023399,73.4783687,NO2,2,20,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-07-2024 15:00:00,18.1023399,73.4783687,NH3,2,3,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-07-2024 15:00:00,18.1023399,73.4783687,OZONE,11,26,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-07-2024 15:00:00,20.555712,74.529236,PM2.5,17,66,34
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-07-2024 15:00:00,19.296481,72.840923,PM2.5,12,52,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-07-2024 15:00:00,19.065931,72.862131,PM2.5,12,30,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-07-2024 15:00:00,19.065931,72.862131,NH3,5,9,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-07-2024 15:00:00,19.065931,72.862131,SO2,2,3,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-07-2024 15:00:00,19.23241,72.86895,PM10,31,42,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-07-2024 15:00:00,19.23241,72.86895,NO2,29,73,65
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-07-2024 15:00:00,19.23241,72.86895,CO,1,64,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-07-2024 15:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-07-2024 15:00:00,19.2243333,72.8658113,NH3,1,8,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-07-2024 15:00:00,19.2243333,72.8658113,SO2,13,31,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-07-2024 15:00:00,19.2243333,72.8658113,CO,20,22,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-07-2024 15:00:00,19.0364585,72.8954371,PM10,28,47,35
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-07-2024 15:00:00,19.0364585,72.8954371,CO,18,24,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-07-2024 15:00:00,19.10078,72.87462,NO2,14,20,16
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-07-2024 15:00:00,19.04946,72.9230,PM10,17,42,28
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-07-2024 15:00:00,19.04946,72.9230,NH3,2,9,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-07-2024 15:00:00,19.205800,72.868200,SO2,6,7,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-07-2024 15:00:00,19.215859,72.831718,PM2.5,2,16,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-07-2024 15:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-07-2024 15:00:00,19.0632143,72.8456324,PM2.5,10,21,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-07-2024 15:00:00,19.0632143,72.8456324,NO2,4,10,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-07-2024 15:00:00,19.0632143,72.8456324,OZONE,3,44,23
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-07-2024 15:00:00,19.1653323,72.922099,PM2.5,11,18,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-07-2024 15:00:00,19.1653323,72.922099,SO2,4,9,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-07-2024 15:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-07-2024 15:00:00,19.0863,72.8888,OZONE,28,29,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-07-2024 15:00:00,18.96702,72.84214,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-07-2024 15:00:00,19.1750,72.9419,NO2,19,20,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-07-2024 15:00:00,19.1750,72.9419,CO,29,30,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-07-2024 15:00:00,18.897756,72.813320,NO2,18,58,46
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-07-2024 15:00:00,18.897756,72.813320,CO,4,14,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-07-2024 15:00:00,19.137500,72.915056,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-07-2024 15:00:00,19.137500,72.915056,OZONE,6,9,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-07-2024 15:00:00,19.000084,72.856730,OZONE,8,18,12
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-07-2024 15:00:00,19.060498,72.923356,PM2.5,13,47,30
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-07-2024 15:00:00,19.060498,72.923356,OZONE,2,7,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-07-2024 15:00:00,19.047000,72.874600,PM2.5,22,48,32
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-07-2024 15:00:00,19.047000,72.874600,CO,10,16,12
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-07-2024 15:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-07-2024 15:00:00,19.10861,72.83622,PM2.5,13,22,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-07-2024 15:00:00,19.10861,72.83622,PM10,30,78,49
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-07-2024 15:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-07-2024 15:00:00,18.9936162,72.8128113,OZONE,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-07-2024 15:00:00,21.121801,79.04952,NO2,12,21,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-07-2024 15:00:00,21.121801,79.04952,NH3,2,3,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-07-2024 15:00:00,21.121801,79.04952,CO,12,37,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-07-2024 15:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-07-2024 15:00:00,21.143383,79.048912,NH3,1,1,1
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-07-2024 15:00:00,21.143383,79.048912,SO2,1,9,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-07-2024 15:00:00,21.143383,79.048912,CO,2,16,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-07-2024 15:00:00,19.173852,77.296291,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-07-2024 15:00:00,20.0073285,73.7762427,CO,20,101,67
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-07-2024 15:00:00,19.950220,73.731480,NO2,6,12,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-07-2024 15:00:00,19.008751,73.016620,PM2.5,7,28,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-07-2024 15:00:00,19.0575752,73.0151367,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-07-2024 15:00:00,19.02579,73.10297,CO,4,23,8
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-07-2024 15:00:00,18.63673,73.82487,PM2.5,4,25,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-07-2024 15:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-07-2024 15:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-07-2024 15:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-07-2024 15:00:00,18.5011743,73.8165527,NO2,1,6,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-07-2024 15:00:00,18.454450,73.854155,NO2,17,22,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-07-2024 15:00:00,18.454450,73.854155,CO,49,50,50
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-07-2024 15:00:00,18.573040,73.927715,OZONE,14,27,21
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-07-2024 15:00:00,18.530085,73.849598,OZONE,10,21,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-07-2024 15:00:00,18.547056,73.826908,PM2.5,6,17,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-07-2024 15:00:00,18.547056,73.826908,NO2,12,33,20
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-07-2024 15:00:00,18.547056,73.826908,CO,12,30,24
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-07-2024 15:00:00, 16.5038,74.3623,OZONE,33,47,41
