country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-07-2024 20:00:00,28.593883,76.270653,NO2,15,24,19
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-07-2024 20:00:00,28.593883,76.270653,CO,36,51,42
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-07-2024 20:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-07-2024 20:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-07-2024 20:00:00,28.39072,77.30059,PM10,58,500,122
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-07-2024 20:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-07-2024 20:00:00,28.376058,77.315741,PM10,61,128,91
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-07-2024 20:00:00,28.4417,77.3217,NO2,16,16,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-07-2024 20:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-07-2024 20:00:00,28.4417,77.3217,SO2,2,54,5
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-07-2024 20:00:00,28.4088421,77.3099081,PM2.5,32,81,51
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-07-2024 20:00:00,28.4088421,77.3099081,SO2,21,29,25
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-07-2024 20:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-07-2024 20:00:00,28.4501238,77.0263051,CO,49,130,107
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-07-2024 20:00:00,29.140560,75.744941,PM10,29,87,65
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-07-2024 20:00:00,29.140560,75.744941,NH3,1,5,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-07-2024 20:00:00,29.307814,76.337619,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-07-2024 20:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-07-2024 20:00:00,29.8006,76.4155,CO,2,31,6
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-07-2024 20:00:00,29.695300,77.002700,PM2.5,4,12,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-07-2024 20:00:00,29.966942,76.875879,PM2.5,19,65,41
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-07-2024 20:00:00,29.966942,76.875879,PM10,21,75,48
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-07-2024 20:00:00,27.9002,76.9938,OZONE,18,30,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-07-2024 20:00:00,28.360699,76.936090,SO2,1,11,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-07-2024 20:00:00,28.060249,76.113115,NO2,15,32,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-07-2024 20:00:00,28.1485564,77.3320667,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-07-2024 20:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-07-2024 20:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-07-2024 20:00:00,29.027200,77.062100,OZONE,16,36,33
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-07-2024 20:00:00,30.943887,76.801991,CO,8,53,12
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-07-2024 20:00:00,34.066206,74.819820,PM2.5,20,69,49
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-07-2024 20:00:00,23.811548,86.481238,SO2,9,10,9
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-07-2024 20:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-07-2024 20:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-07-2024 20:00:00,23.669880,86.411725,CO,24,102,49
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-07-2024 20:00:00,16.172806,75.659694,SO2,4,4,4
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-07-2024 20:00:00,16.172806,75.659694,CO,22,46,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-07-2024 20:00:00,15.888653,74.541751,CO,46,56,49
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-07-2024 20:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-07-2024 20:00:00,12.951913,77.539784,CO,16,26,23
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",17-07-2024 20:00:00,12.9756843,77.5660749,NO2,25,28,26
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",17-07-2024 20:00:00,12.9756843,77.5660749,SO2,17,21,20
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",17-07-2024 20:00:00,12.9756843,77.5660749,CO,51,92,63
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-07-2024 20:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-07-2024 20:00:00,12.920984,77.584908,PM2.5,14,37,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-07-2024 20:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-07-2024 20:00:00,12.920984,77.584908,OZONE,27,28,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-07-2024 20:00:00,12.7816279,77.6299145,PM10,29,51,39
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-07-2024 20:00:00,12.7816279,77.6299145,CO,28,46,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-07-2024 20:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-07-2024 20:00:00,12.921418,77.502466,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-07-2024 20:00:00,12.990328,77.5431385,PM10,35,43,37
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-07-2024 20:00:00,12.990328,77.5431385,CO,12,24,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-07-2024 20:00:00,13.0246342,77.5080115,PM2.5,26,61,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-07-2024 20:00:00,13.0246342,77.5080115,SO2,2,7,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-07-2024 20:00:00,12.917348,77.622813,PM2.5,2,30,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-07-2024 20:00:00,17.930306,77.482194,OZONE,8,14,13
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-07-2024 20:00:00,13.428828,77.731418,PM10,10,34,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-07-2024 20:00:00,13.328028,75.797056,NH3,2,3,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-07-2024 20:00:00,13.328028,75.797056,CO,6,135,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-07-2024 20:00:00,14.475800,75.905200,SO2,2,43,8
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-07-2024 20:00:00,15.459706,75.008381,NO2,9,15,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-07-2024 20:00:00,15.459706,75.008381,SO2,1,3,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-07-2024 20:00:00,15.411456,75.638133,NO2,4,27,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-07-2024 20:00:00,15.411456,75.638133,CO,40,50,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-07-2024 20:00:00,15.411456,75.638133,OZONE,13,20,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-07-2024 20:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-07-2024 20:00:00,13.008556,76.125258,CO,3,4,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-07-2024 20:00:00,14.791800,75.389600,OZONE,19,21,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-07-2024 20:00:00,15.3714823,75.1160168,PM2.5,26,210,41
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-07-2024 20:00:00,15.3714823,75.1160168,NH3,2,3,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-07-2024 20:00:00,15.3714823,75.1160168,OZONE,10,25,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-07-2024 20:00:00,17.321993,76.822628,CO,45,101,56
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-07-2024 20:00:00,17.336318,76.847397,NO2,8,17,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-07-2024 20:00:00,17.336318,76.847397,OZONE,6,9,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-07-2024 20:00:00,13.1276288,78.1570122,SO2,70,70,70
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-07-2024 20:00:00,13.1276288,78.1570122,CO,8,14,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-07-2024 20:00:00,13.1276288,78.1570122,OZONE,21,34,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-07-2024 20:00:00,15.347630,76.181767,SO2,30,30,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-07-2024 20:00:00,12.415911,75.735050,PM10,7,20,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-07-2024 20:00:00,12.415911,75.735050,NO2,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-07-2024 20:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-07-2024 20:00:00,12.889250,74.853000,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-07-2024 20:00:00,16.208139,77.348417,NO2,1,17,9
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-07-2024 20:00:00,12.733409,77.298051,OZONE,25,34,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-07-2024 20:00:00,13.377516,77.099072,PM10,42,140,83
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-07-2024 20:00:00,13.377516,77.099072,OZONE,6,11,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-07-2024 20:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-07-2024 20:00:00,13.34194444,74.74694444,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-07-2024 20:00:00,16.802639,75.722694,PM10,39,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-07-2024 20:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-07-2024 20:00:00,16.7602,77.1428,NO2,6,13,8
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-07-2024 20:00:00,16.7602,77.1428,CO,11,28,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-07-2024 20:00:00,10.073232,76.302765,PM2.5,42,55,47
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-07-2024 20:00:00,10.073232,76.302765,CO,11,108,46
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-07-2024 20:00:00,11.875000,75.373200,PM10,38,45,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-07-2024 20:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-07-2024 20:00:00,11.875000,75.373200,CO,41,73,65
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-07-2024 20:00:00,8.8787,76.6073,PM2.5,11,92,43
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-07-2024 20:00:00,8.563700,76.886500,PM2.5,24,27,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-07-2024 20:00:00,8.5149093,76.9435879,SO2,3,14,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-07-2024 20:00:00,10.532400,76.215900,PM10,43,50,46
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-07-2024 20:00:00,10.532400,76.215900,OZONE,20,23,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-07-2024 20:00:00,23.264759,77.381568,PM2.5,15,85,43
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-07-2024 20:00:00,23.264759,77.381568,NO2,7,33,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-07-2024 20:00:00,23.264759,77.381568,CO,19,64,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-07-2024 20:00:00,23.233584,77.400574,CO,1,25,8
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-07-2024 20:00:00,22.9682591,76.064118,SO2,38,75,50
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-07-2024 20:00:00,22.9682591,76.064118,OZONE,12,30,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-07-2024 20:00:00,26.259242,78.216432,PM10,7,162,73
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-07-2024 20:00:00,26.200388,78.147714,NO2,9,37,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-07-2024 20:00:00,26.200388,78.147714,NH3,3,6,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-07-2024 20:00:00,26.210536,78.171,SO2,19,24,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-07-2024 20:00:00,22.4310,75.5213,PM2.5,9,88,48
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-07-2024 20:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-07-2024 20:00:00,23.142888,79.916147,CO,9,69,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-07-2024 20:00:00,23.168606,79.932247,OZONE,2,38,29
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-07-2024 20:00:00,23.218135,79.957770,NO2,10,12,11
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-07-2024 20:00:00,24.2613009,80.7231783,SO2,10,10,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-07-2024 20:00:00,22.624758,75.675238,SO2,10,17,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-07-2024 20:00:00,22.624758,75.675238,OZONE,21,63,43
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",17-07-2024 20:00:00,23.331731,75.045981,SO2,31,33,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-07-2024 20:00:00,23.838586,78.759431,PM2.5,17,64,33
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-07-2024 20:00:00,23.838586,78.759431,NO2,2,12,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-07-2024 20:00:00,23.838586,78.759431,SO2,2,7,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-07-2024 20:00:00,23.8640158,78.80289321,NO2,23,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-07-2024 20:00:00,24.58434363,80.8549414,PM2.5,12,25,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-07-2024 20:00:00,24.58434363,80.8549414,CO,10,29,20
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-07-2024 20:00:00,24.108970,82.645580,OZONE,58,75,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-07-2024 20:00:00,23.182719 ,75.768218 ,SO2,2,6,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-07-2024 20:00:00,23.182719 ,75.768218 ,CO,6,16,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-07-2024 20:00:00,19.875620,75.387310,NO2,4,21,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-07-2024 20:00:00,19.0243902,73.0406721,NO2,25,69,43
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-07-2024 20:00:00,19.0243902,73.0406721,SO2,2,6,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-07-2024 20:00:00,19.309073,73.057223,CO,23,84,34
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-07-2024 20:00:00,19.786089,72.757971,NO2,4,31,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-07-2024 20:00:00,19.786089,72.757971,CO,6,84,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-07-2024 20:00:00,19.962900,79.298714,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-07-2024 20:00:00,19.962900,79.298714,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-07-2024 20:00:00,19.9775302,79.2337086,OZONE,2,10,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-07-2024 20:00:00,20.918946,74.776388,SO2,1,1,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-07-2024 20:00:00,21.001264,75.565602,PM10,38,42,40
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-07-2024 20:00:00,21.001264,75.565602,NH3,4,5,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-07-2024 20:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-07-2024 20:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-07-2024 20:00:00,19.25292,73.142019,NO2,11,16,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-07-2024 20:00:00,19.25292,73.142019,CO,14,22,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-07-2024 20:00:00,16.6870449,74.2505872,CO,2,25,15
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-07-2024 20:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-07-2024 20:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-07-2024 20:00:00,18.39963,76.57452,PM2.5,12,36,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-07-2024 20:00:00,18.39963,76.57452,NO2,2,35,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-07-2024 20:00:00,18.39963,76.57452,OZONE,18,39,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-07-2024 20:00:00,18.1023399,73.4783687,PM2.5,18,64,36
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-07-2024 20:00:00,20.555712,74.529236,SO2,1,2,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-07-2024 20:00:00,19.296481,72.840923,CO,12,53,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-07-2024 20:00:00,19.065931,72.862131,NH3,5,38,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-07-2024 20:00:00,19.065931,72.862131,CO,26,61,45
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-07-2024 20:00:00,19.23241,72.86895,CO,39,76,64
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-07-2024 20:00:00,18.9767,72.8380,NO2,8,22,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-07-2024 20:00:00,18.9767,72.8380,SO2,1,3,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-07-2024 20:00:00,19.0364585,72.8954371,SO2,2,105,44
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-07-2024 20:00:00,19.083694,72.920967,NH3,2,3,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-07-2024 20:00:00,19.083694,72.920967,CO,11,34,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-07-2024 20:00:00,19.205800,72.868200,CO,28,30,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-07-2024 20:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-07-2024 20:00:00,19.215859,72.831718,SO2,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-07-2024 20:00:00,19.215859,72.831718,OZONE,1,14,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-07-2024 20:00:00,19.0863,72.8888,PM2.5,10,39,24
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-07-2024 20:00:00,19.0863,72.8888,PM10,31,107,58
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-07-2024 20:00:00,19.0863,72.8888,NO2,9,10,10
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-07-2024 20:00:00,19.19709,72.82204,PM2.5,6,58,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-07-2024 20:00:00,19.1878657,72.8304069,PM2.5,16,58,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-07-2024 20:00:00,19.1878657,72.8304069,NO2,7,33,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-07-2024 20:00:00,19.1878657,72.8304069,CO,18,57,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-07-2024 20:00:00,19.1750,72.9419,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-07-2024 20:00:00,19.1750,72.9419,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-07-2024 20:00:00,19.1750,72.9419,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-07-2024 20:00:00,19.1750,72.9419,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-07-2024 20:00:00,19.1750,72.9419,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-07-2024 20:00:00,18.897756,72.813320,NH3,2,2,2
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-07-2024 20:00:00,18.897756,72.813320,SO2,1,7,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-07-2024 20:00:00,19.137500,72.915056,NO2,6,19,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-07-2024 20:00:00,19.137500,72.915056,CO,16,21,18
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-07-2024 20:00:00,19.060498,72.923356,SO2,1,6,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-07-2024 20:00:00,19.060498,72.923356,OZONE,1,12,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-07-2024 20:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-07-2024 20:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-07-2024 20:00:00,18.9936162,72.8128113,NO2,30,31,31
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-07-2024 20:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-07-2024 20:00:00,18.9936162,72.8128113,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-07-2024 20:00:00,21.121801,79.04952,PM2.5,14,78,50
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-07-2024 20:00:00,21.121801,79.04952,NO2,9,33,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-07-2024 20:00:00,21.121801,79.04952,OZONE,2,23,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-07-2024 20:00:00,21.14472,79.107595,NH3,5,8,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-07-2024 20:00:00,21.152875,79.0517531,SO2,5,17,11
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-07-2024 20:00:00,21.152875,79.0517531,CO,14,98,23
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-07-2024 20:00:00,21.152875,79.0517531,OZONE,2,6,5
