country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",20-02-2024 22:00:00,13.218341,80.32027,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",20-02-2024 22:00:00,13.218341,80.32027,OZONE,1,4,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-02-2024 22:00:00,13.1278,80.2642,PM2.5,19,58,32
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-02-2024 22:00:00,13.1278,80.2642,PM10,47,140,83
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-02-2024 22:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-02-2024 22:00:00,12.9533,80.2357,PM10,40,212,90
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-02-2024 22:00:00,12.9533,80.2357,NO2,3,14,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-02-2024 22:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-02-2024 22:00:00,13.0052189,80.2398125,NH3,16,33,24
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-02-2024 22:00:00,11.0328,77.0349,NO2,1,6,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-02-2024 22:00:00,11.6829898,79.7532099,NH3,4,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-02-2024 22:00:00,11.7637683,79.7499835,PM2.5,37,238,83
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-02-2024 22:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-02-2024 22:00:00,13.4127,80.1081,PM10,79,211,128
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",20-02-2024 22:00:00,12.864618,79.659968,OZONE,52,66,61
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-02-2024 22:00:00,11.4068288,76.7138973,PM10,16,119,65
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-02-2024 22:00:00,10.681158,78.741746,PM10,38,59,47
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-02-2024 22:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-02-2024 22:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-02-2024 22:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-02-2024 22:00:00,8.816428 ,78.099039,PM10,42,110,59
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",20-02-2024 22:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",20-02-2024 22:00:00,11.0973603,77.3228673,CO,22,104,52
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-02-2024 22:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-02-2024 22:00:00,9.559382,77.948828,PM2.5,30,58,42
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-02-2024 22:00:00,9.559382,77.948828,PM10,36,69,51
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-02-2024 22:00:00,9.559382,77.948828,NO2,18,36,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-02-2024 22:00:00,17.460103,78.334361,NH3,2,7,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-02-2024 22:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-02-2024 22:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-02-2024 22:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-02-2024 22:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-02-2024 22:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-02-2024 22:00:00,17.585705,78.126199,OZONE,7,40,40
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-02-2024 22:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-02-2024 22:00:00,17.544899,78.486949,NO2,9,12,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-02-2024 22:00:00,17.544899,78.486949,OZONE,2,104,84
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-02-2024 22:00:00,17.37206,78.50864,CO,10,64,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-02-2024 22:00:00,17.37206,78.50864,OZONE,1,35,21
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-02-2024 22:00:00,17.528544,78.286195,NO2,10,12,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-02-2024 22:00:00,17.528544,78.286195,OZONE,3,54,37
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-02-2024 22:00:00,27.23711,78.01936,PM2.5,14,53,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-02-2024 22:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-02-2024 22:00:00,27.106972,78.000111,PM10,17,58,36
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-02-2024 22:00:00,27.106972,78.000111,CO,2,10,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-02-2024 22:00:00,27.19412,77.96237,PM10,41,159,72
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-02-2024 22:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-02-2024 22:00:00,27.19862,77.92066,NO2,18,117,29
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-02-2024 22:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-02-2024 22:00:00,27.19862,77.92066,SO2,16,19,18
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-02-2024 22:00:00,28.964949,77.278761,PM2.5,137,315,190
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-02-2024 22:00:00,28.964949,77.278761,NH3,2,4,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-02-2024 22:00:00,28.359581,79.414455,PM10,50,128,82
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-02-2024 22:00:00,28.38910936,79.42963708,NO2,31,55,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-02-2024 22:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-02-2024 22:00:00,28.38910936,79.42963708,OZONE,9,58,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-02-2024 22:00:00,28.406963,77.849831,PM10,107,167,135
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-02-2024 22:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-02-2024 22:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-02-2024 22:00:00,27.1594,78.3953,SO2,13,21,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-02-2024 22:00:00,27.1594,78.3953,OZONE,20,33,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-02-2024 22:00:00,28.646233,77.358075,PM10,118,265,157
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-02-2024 22:00:00,28.757294,77.278792,NH3,2,4,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-02-2024 22:00:00,28.685382,77.453839,PM2.5,190,318,251
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-02-2024 22:00:00,28.6603346,77.3572563,PM10,82,169,113
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-02-2024 22:00:00,28.6603346,77.3572563,NH3,9,21,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-02-2024 22:00:00,28.6603346,77.3572563,OZONE,12,97,62
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-02-2024 22:00:00,26.730136,83.433859,PM2.5,83,181,114
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-02-2024 22:00:00,26.730136,83.433859,PM10,75,130,104
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-02-2024 22:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-02-2024 22:00:00,26.730136,83.433859,OZONE,7,57,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-02-2024 22:00:00,28.47272,77.482000,PM2.5,160,365,293
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-02-2024 22:00:00,28.47272,77.482000,NO2,2,12,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-02-2024 22:00:00,28.557054,77.453663,NO2,10,29,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-02-2024 22:00:00,28.557054,77.453663,CO,16,156,154
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-02-2024 22:00:00,28.557054,77.453663,OZONE,6,118,55
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-02-2024 22:00:00,28.725645,77.749675,PM10,91,140,108
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-02-2024 22:00:00,28.725645,77.749675,CO,38,90,69
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-02-2024 22:00:00,25.4547,78.6039,OZONE,2,29,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-02-2024 22:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-02-2024 22:00:00,26.509954,80.249612,OZONE,33,71,56
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-02-2024 22:00:00,26.4703136,80.3229863,SO2,6,13,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-02-2024 22:00:00,28.2348927,77.8683002,PM2.5,47,91,64
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-02-2024 22:00:00,28.2348927,77.8683002,PM10,45,88,62
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-02-2024 22:00:00,28.2348927,77.8683002,OZONE,18,31,18
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-02-2024 22:00:00,26.766433,80.927299,PM10,88,130,105
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-02-2024 22:00:00,26.906111,80.948222,NO2,15,48,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-02-2024 22:00:00,26.90723,80.98579,OZONE,8,59,37
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-02-2024 22:00:00,26.8458805,80.9365541,PM10,129,191,152
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-02-2024 22:00:00,26.8458805,80.9365541,OZONE,14,81,49
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-02-2024 22:00:00,26.83399722,80.8917361,PM2.5,51,333,138
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-02-2024 22:00:00,26.83399722,80.8917361,NO2,9,38,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-02-2024 22:00:00,26.83399722,80.8917361,SO2,2,26,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-02-2024 22:00:00,28.9535882,77.7622941,CO,62,100,80
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-02-2024 22:00:00,29.063510,77.709723,NH3,11,15,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-02-2024 22:00:00,28.840739,78.697531,NO2,16,55,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-02-2024 22:00:00,28.840739,78.697531,SO2,9,27,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-02-2024 22:00:00,28.849399,78.742362,PM10,57,138,86
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-02-2024 22:00:00,28.802625,78.753728,PM10,51,119,80
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-02-2024 22:00:00,29.4723508,77.7194031,PM10,104,381,160
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-02-2024 22:00:00,29.4723508,77.7194031,NO2,4,73,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-02-2024 22:00:00,28.5447608,77.3231257,PM10,96,186,123
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-02-2024 22:00:00,28.5447608,77.3231257,CO,38,114,66
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-02-2024 22:00:00,28.6245479,77.3577104,OZONE,5,31,19
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-02-2024 22:00:00,28.5898,77.3101,CO,26,111,70
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-02-2024 22:00:00,28.569230,77.393848,CO,16,109,74
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-02-2024 22:00:00,25.425602,81.917152,CO,6,61,24
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-02-2024 22:00:00,25.494,81.863,PM10,57,207,108
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-02-2024 22:00:00,25.494,81.863,NO2,11,13,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-02-2024 22:00:00,25.494,81.863,OZONE,5,22,14
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-02-2024 22:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-02-2024 22:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-02-2024 22:00:00,25.3505986,82.9083074,PM2.5,13,45,29
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-02-2024 22:00:00,25.3505986,82.9083074,SO2,11,24,15
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-02-2024 22:00:00,25.3505986,82.9083074,CO,5,18,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-02-2024 22:00:00,25.32393,82.99687,OZONE,2,42,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-02-2024 22:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-02-2024 22:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-02-2024 22:00:00,30.269444,78.044167,OZONE,1,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-02-2024 22:00:00,29.2124114,78.9611753,NH3,5,12,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-02-2024 22:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-02-2024 22:00:00,23.685297,86.945968,PM2.5,178,347,272
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-02-2024 22:00:00,23.685297,86.945968,NH3,8,13,10
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-02-2024 22:00:00,23.685297,86.945968,CO,8,101,50
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-02-2024 22:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-02-2024 22:00:00,22.7605581,88.3617589,CO,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-02-2024 22:00:00,22.7605581,88.3617589,OZONE,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-02-2024 22:00:00,23.5404352,87.2892225,OZONE,2,12,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-02-2024 22:00:00,22.06047,88.109737,PM10,54,99,77
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-02-2024 22:00:00,22.06047,88.109737,SO2,5,14,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-02-2024 22:00:00,22.629801,88.352017,NH3,4,6,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-02-2024 22:00:00,22.629801,88.352017,SO2,7,15,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-02-2024 22:00:00,22.629801,88.352017,CO,4,20,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-02-2024 22:00:00,22.611968,88.347422,OZONE,9,20,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-02-2024 22:00:00,22.5687319,88.2797276,CO,34,108,51
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-02-2024 22:00:00,22.5367507,88.3638022,OZONE,13,32,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-02-2024 22:00:00,22.58157048,88.41002457,PM2.5,71,114,84
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-02-2024 22:00:00,22.58157048,88.41002457,NH3,10,11,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-02-2024 22:00:00,22.556640,88.342674,NO2,17,44,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-02-2024 22:00:00,22.556640,88.342674,NH3,6,7,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-02-2024 22:00:00,22.627847,88.380669,CO,28,46,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-02-2024 22:00:00,22.51106,88.35142,PM2.5,44,78,62
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-02-2024 22:00:00,22.51106,88.35142,NO2,15,32,23
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-02-2024 22:00:00,22.5448082,88.3403691,PM10,81,112,96
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-02-2024 22:00:00,22.5448082,88.3403691,NH3,2,3,3
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-02-2024 22:00:00,26.6879226,88.4152495,PM10,94,323,143
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-02-2024 22:00:00,16.5150833,80.5181667,PM2.5,22,57,39
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-02-2024 22:00:00,16.5150833,80.5181667,PM10,32,75,47
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-02-2024 22:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-02-2024 22:00:00,14.675886,77.593027,OZONE,11,66,51
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-02-2024 22:00:00,14.465052,78.824187,PM10,19,90,61
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-02-2024 22:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-02-2024 22:00:00,16.9872867,81.7363176,NO2,11,38,21
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-02-2024 22:00:00,13.67,79.35,PM2.5,30,82,51
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-02-2024 22:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-02-2024 22:00:00,13.615387,79.409230,CO,10,15,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-02-2024 22:00:00,16.536107,80.594233,PM2.5,42,212,69
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-02-2024 22:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-02-2024 22:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-02-2024 22:00:00,16.509717,80.612222,PM2.5,46,81,63
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-02-2024 22:00:00,17.72,83.3,NO2,43,63,51
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-02-2024 22:00:00,26.071318,91.87488,SO2,6,14,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-02-2024 22:00:00,26.2028636,91.70046436,OZONE,1,27,16
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-02-2024 22:00:00,26.10887,91.589544,OZONE,1,53,30
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-02-2024 22:00:00,26.187500,91.744194,CO,35,96,43
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-02-2024 22:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-02-2024 22:00:00,26.181742,91.78063,CO,32,108,35
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-02-2024 22:00:00,26.446912,91.439057,PM2.5,287,415,341
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-02-2024 22:00:00,26.446912,91.439057,PM10,142,412,229
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-02-2024 22:00:00,26.446912,91.439057,OZONE,1,94,58
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-02-2024 22:00:00,24.82827,92.79525,PM2.5,33,52,45
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-02-2024 22:00:00,24.82827,92.79525,NO2,21,44,36
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-02-2024 22:00:00,26.987634,94.636574,SO2,4,5,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-02-2024 22:00:00,25.5626095,84.663264,PM2.5,78,314,197
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-02-2024 22:00:00,25.5626095,84.663264,PM10,105,236,155
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-02-2024 22:00:00,25.5626095,84.663264,CO,3,20,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-02-2024 22:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-02-2024 22:00:00,24.75746,84.366208,NH3,7,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-02-2024 22:00:00,25.265194,87.012947,PM2.5,90,406,336
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-02-2024 22:00:00,25.265194,87.012947,NH3,5,8,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-02-2024 22:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-02-2024 22:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-02-2024 22:00:00,25.204762,85.514960,SO2,3,12,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-02-2024 22:00:00,25.7808257,84.7446768,SO2,25,105,55
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-02-2024 22:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-02-2024 22:00:00,24.762518,84.982348,CO,26,75,32
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-02-2024 22:00:00,25.697189,85.245900,PM2.5,105,320,159
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-02-2024 22:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-02-2024 22:00:00,26.0881305,87.93840336,PM2.5,52,300,124
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-02-2024 22:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-02-2024 22:00:00,27.308328,84.531742,OZONE,18,103,76
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-02-2024 22:00:00,26.63086,84.90051,SO2,2,10,6
