country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-06-2024 14:00:00,28.376058,77.315741,PM2.5,77,353,254
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-06-2024 14:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-06-2024 14:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-06-2024 14:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-06-2024 14:00:00,28.4088421,77.3099081,SO2,21,26,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-06-2024 14:00:00,29.503664,75.467934,PM10,89,120,107
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-06-2024 14:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-06-2024 14:00:00,29.503664,75.467934,CO,44,46,44
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-06-2024 14:00:00,29.503664,75.467934,OZONE,10,24,15
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-06-2024 14:00:00,28.422681,77.148944,CO,64,84,75
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-06-2024 14:00:00,28.422681,77.148944,OZONE,6,59,38
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-06-2024 14:00:00,28.4227,77.0667,PM10,103,270,172
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-06-2024 14:00:00,28.4275,77.1465,NH3,19,108,49
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-06-2024 14:00:00,28.4275,77.1465,CO,4,56,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-06-2024 14:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-06-2024 14:00:00,28.4501238,77.0263051,SO2,6,101,33
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-06-2024 14:00:00,29.140560,75.744941,PM10,97,118,107
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-06-2024 14:00:00,29.307814,76.337619,NO2,1,407,23
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-06-2024 14:00:00,29.307814,76.337619,CO,1,82,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-06-2024 14:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-06-2024 14:00:00,29.966942,76.875879,PM2.5,84,155,104
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-06-2024 14:00:00,28.360699,76.936090,PM2.5,45,100,68
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-06-2024 14:00:00,28.360699,76.936090,SO2,1,15,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-06-2024 14:00:00,28.060249,76.113115,SO2,47,48,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-06-2024 14:00:00,28.060249,76.113115,CO,6,24,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-06-2024 14:00:00,28.060249,76.113115,OZONE,16,54,39
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-06-2024 14:00:00,28.1485564,77.3320667,PM10,70,98,81
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-06-2024 14:00:00,28.1485564,77.3320667,OZONE,13,151,151
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-06-2024 14:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-06-2024 14:00:00,30.7057778,76.8531805555555,CO,2,8,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-06-2024 14:00:00,29.432304,76.972765,CO,24,26,26
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-06-2024 14:00:00,28.52123,76.37138,NO2,46,54,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-06-2024 14:00:00,28.52123,76.37138,OZONE,44,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-06-2024 14:00:00,29.536400,75.015800,SO2,21,28,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-06-2024 14:00:00,29.027200,77.062100,PM10,108,139,126
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-06-2024 14:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-06-2024 14:00:00,29.027200,77.062100,NH3,6,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-06-2024 14:00:00,29.027200,77.062100,OZONE,17,36,26
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-06-2024 14:00:00,30.1480566,77.2893471,OZONE,27,39,32
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-06-2024 14:00:00,30.943887,76.801991,PM10,130,238,169
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-06-2024 14:00:00,23.80569,86.44268,OZONE,24,28,26
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-06-2024 14:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-06-2024 14:00:00,16.172806,75.659694,CO,14,54,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-06-2024 14:00:00,15.888653,74.541751,PM10,11,32,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-06-2024 14:00:00,12.951913,77.539784,OZONE,22,27,25
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",17-06-2024 14:00:00,12.9756843,77.5660749,CO,52,86,67
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-06-2024 14:00:00,13.029152,77.585901,PM2.5,2,30,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-06-2024 14:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-06-2024 14:00:00,12.938539,77.590100,NO2,9,20,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-06-2024 14:00:00,12.938539,77.590100,CO,12,19,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-06-2024 14:00:00,12.938539,77.590100,OZONE,15,26,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-06-2024 14:00:00,12.920984,77.584908,PM2.5,13,31,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-06-2024 14:00:00,12.920984,77.584908,CO,16,16,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-06-2024 14:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-06-2024 14:00:00,12.7816279,77.6299145,SO2,8,12,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-06-2024 14:00:00,12.7816279,77.6299145,OZONE,15,46,29
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-06-2024 14:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-06-2024 14:00:00,12.921418,77.502466,PM2.5,6,29,16
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-06-2024 14:00:00,12.990328,77.5431385,NO2,20,26,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-06-2024 14:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-06-2024 14:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-06-2024 14:00:00,11.55358,76.55521,PM2.5,20,44,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-06-2024 14:00:00,11.55358,76.55521,CO,19,28,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-06-2024 14:00:00,13.428828,77.731418,PM2.5,4,15,11
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-06-2024 14:00:00,13.428828,77.731418,PM10,8,29,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-06-2024 14:00:00,13.328028,75.797056,CO,11,162,54
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-06-2024 14:00:00,14.475800,75.905200,SO2,4,8,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-06-2024 14:00:00,15.411456,75.638133,PM2.5,2,8,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-06-2024 14:00:00,15.411456,75.638133,SO2,10,15,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-06-2024 14:00:00,15.411456,75.638133,OZONE,7,8,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-06-2024 14:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-06-2024 14:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-06-2024 14:00:00,15.3714823,75.1160168,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-06-2024 14:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-06-2024 14:00:00,17.321993,76.822628,CO,33,35,34
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-06-2024 14:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-06-2024 14:00:00,12.415911,75.735050,OZONE,11,18,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-06-2024 14:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-06-2024 14:00:00,12.889250,74.853000,SO2,10,10,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-06-2024 14:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-06-2024 14:00:00,12.21041,76.37376,PM2.5,10,33,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-06-2024 14:00:00,12.21041,76.37376,PM10,20,45,29
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-06-2024 14:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-06-2024 14:00:00,13.940000,75.555917,SO2,2,8,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-06-2024 14:00:00,13.377516,77.099072,PM10,45,116,84
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-06-2024 14:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-06-2024 14:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-06-2024 14:00:00,16.7602,77.1428,NO2,5,12,9
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-06-2024 14:00:00,10.073232,76.302765,PM10,26,35,30
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-06-2024 14:00:00,8.8787,76.6073,PM10,47,95,72
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-06-2024 14:00:00,8.563700,76.886500,PM2.5,36,41,39
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-06-2024 14:00:00,8.563700,76.886500,CO,18,44,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-06-2024 14:00:00,8.5149093,76.9435879,PM2.5,2,38,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-06-2024 14:00:00,10.532400,76.215900,PM2.5,44,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-06-2024 14:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-06-2024 14:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-06-2024 14:00:00,23.233584,77.400574,CO,102,132,126
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-06-2024 14:00:00,22.9682591,76.064118,SO2,18,28,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-06-2024 14:00:00,22.9682591,76.064118,CO,22,50,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-06-2024 14:00:00,22.9682591,76.064118,OZONE,4,28,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-06-2024 14:00:00,26.203442,78.193251,NH3,2,3,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-06-2024 14:00:00,26.259242,78.216432,PM2.5,31,68,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-06-2024 14:00:00,26.259242,78.216432,PM10,53,197,103
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-06-2024 14:00:00,26.259242,78.216432,NO2,3,46,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-06-2024 14:00:00,26.200388,78.147714,PM2.5,8,27,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-06-2024 14:00:00,26.200388,78.147714,PM10,16,113,72
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-06-2024 14:00:00,26.200388,78.147714,CO,19,99,47
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-06-2024 14:00:00,26.210536,78.171,PM2.5,61,168,101
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-06-2024 14:00:00,26.210536,78.171,PM10,68,133,101
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-06-2024 14:00:00,22.7524,75.8872,OZONE,1,6,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-06-2024 14:00:00,22.6780,75.8559,SO2,49,53,51
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-06-2024 14:00:00,22.6780,75.8559,OZONE,5,13,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-06-2024 14:00:00,22.7084,75.8815,SO2,19,22,21
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-06-2024 14:00:00,22.7084,75.8815,OZONE,10,16,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-06-2024 14:00:00,23.142888,79.916147,PM2.5,55,75,62
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-06-2024 14:00:00,23.142888,79.916147,NO2,12,28,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-06-2024 14:00:00,23.142888,79.916147,CO,12,33,22
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-06-2024 14:00:00,23.50016,80.23284,PM10,62,108,78
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-06-2024 14:00:00,23.50016,80.23284,SO2,8,42,23
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-06-2024 14:00:00,24.2613009,80.7231783,PM10,15,72,39
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-06-2024 14:00:00,23.108440,77.511428,PM2.5,35,118,66
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-06-2024 14:00:00,22.624758,75.675238,CO,32,56,35
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",17-06-2024 14:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-06-2024 14:00:00,23.838586,78.759431,PM10,17,47,33
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-06-2024 14:00:00,23.8640158,78.80289321,PM2.5,6,30,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-06-2024 14:00:00,23.8640158,78.80289321,PM10,17,56,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-06-2024 14:00:00,23.8640158,78.80289321,SO2,10,12,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-06-2024 14:00:00,24.58434363,80.8549414,PM2.5,42,42,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-06-2024 14:00:00,23.182719 ,75.768218 ,PM10,78,107,90
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-06-2024 14:00:00,23.182719 ,75.768218 ,NH3,3,20,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-06-2024 14:00:00,19.10122,74.73339,PM10,49,92,62
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-06-2024 14:00:00,19.10122,74.73339,NH3,3,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-06-2024 14:00:00,19.10122,74.73339,SO2,21,30,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-06-2024 14:00:00,20.719516,77.000253,PM10,20,99,52
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-06-2024 14:00:00,20.719516,77.000253,SO2,14,27,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-06-2024 14:00:00,20.9402359,77.7895248,PM2.5,21,65,38
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-06-2024 14:00:00,19.8389439,75.244448,NO2,5,8,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-06-2024 14:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-06-2024 14:00:00,19.0243902,73.0406721,NO2,22,42,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-06-2024 14:00:00,19.0243902,73.0406721,NH3,2,3,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-06-2024 14:00:00,19.0243902,73.0406721,SO2,7,10,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-06-2024 14:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-06-2024 14:00:00,19.309073,73.057223,OZONE,12,68,34
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-06-2024 14:00:00,19.9775302,79.2337086,CO,12,39,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-06-2024 14:00:00,20.918946,74.776388,PM10,39,100,71
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-06-2024 14:00:00,20.918946,74.776388,NO2,6,16,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-06-2024 14:00:00,20.918946,74.776388,NH3,4,13,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-06-2024 14:00:00,21.001264,75.565602,PM10,36,105,68
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-06-2024 14:00:00,21.001264,75.565602,SO2,3,9,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-06-2024 14:00:00,19.854616,75.905894,NH3,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-06-2024 14:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-06-2024 14:00:00,19.25292,73.142019,OZONE,6,11,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-06-2024 14:00:00,16.7143745,74.2426398,NO2,1,13,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-06-2024 14:00:00,18.39963,76.57452,SO2,2,7,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-06-2024 14:00:00,18.1023399,73.4783687,SO2,5,120,34
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-06-2024 14:00:00,19.296481,72.840923,PM10,41,88,58
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-06-2024 14:00:00,19.065931,72.862131,NO2,7,18,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-06-2024 14:00:00,19.23241,72.86895,CO,88,114,106
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-06-2024 14:00:00,19.2243333,72.8658113,PM10,21,60,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-06-2024 14:00:00,19.2243333,72.8658113,SO2,9,12,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-06-2024 14:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-06-2024 14:00:00,19.11074,72.86084,PM2.5,13,47,27
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-06-2024 14:00:00,19.11074,72.86084,NO2,22,34,29
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-06-2024 14:00:00,19.11074,72.86084,CO,2,34,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-06-2024 14:00:00,19.0364585,72.8954371,NH3,4,4,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-06-2024 14:00:00,19.10078,72.87462,PM2.5,17,63,36
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-06-2024 14:00:00,19.04946,72.9230,SO2,4,12,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-06-2024 14:00:00,19.04946,72.9230,OZONE,1,34,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-06-2024 14:00:00,19.083694,72.920967,PM2.5,3,19,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-06-2024 14:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-06-2024 14:00:00,19.205800,72.868200,PM2.5,6,222,25
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-06-2024 14:00:00,19.205800,72.868200,PM10,32,182,98
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-06-2024 14:00:00,19.205800,72.868200,NO2,13,64,22
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-06-2024 14:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-06-2024 14:00:00,19.0632143,72.8456324,SO2,3,4,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-06-2024 14:00:00,19.1653323,72.922099,PM10,15,58,35
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-06-2024 14:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-06-2024 14:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-06-2024 14:00:00,19.0863,72.8888,CO,5,12,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-06-2024 14:00:00,19.0863,72.8888,OZONE,26,29,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-06-2024 14:00:00,19.19709,72.82204,PM2.5,8,28,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-06-2024 14:00:00,19.1750,72.9419,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-06-2024 14:00:00,19.1750,72.9419,OZONE,7,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-06-2024 14:00:00,18.897756,72.813320,PM2.5,15,39,25
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-06-2024 14:00:00,18.897756,72.813320,PM10,28,75,55
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-06-2024 14:00:00,19.000084,72.856730,OZONE,4,40,24
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",17-06-2024 14:00:00,19.000083,72.813993,PM10,30,74,53
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",17-06-2024 14:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-06-2024 14:00:00,19.047000,72.874600,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-06-2024 14:00:00,19.10861,72.83622,SO2,14,15,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-06-2024 14:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-06-2024 14:00:00,21.121801,79.04952,PM2.5,25,60,43
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-06-2024 14:00:00,21.121801,79.04952,NO2,4,34,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-06-2024 14:00:00,21.121801,79.04952,SO2,14,27,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-06-2024 14:00:00,21.14472,79.107595,PM2.5,26,44,36
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-06-2024 14:00:00,21.14472,79.107595,SO2,11,38,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-06-2024 14:00:00,21.14472,79.107595,OZONE,13,78,48
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-06-2024 14:00:00,21.152875,79.0517531,OZONE,12,47,27
