country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-03-2024 23:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-03-2024 23:00:00,22.06156703,85.47409613,CO,16,32,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-03-2024 23:00:00,20.94185,86.11510,PM2.5,53,173,88
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-03-2024 23:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-03-2024 23:00:00,20.94185,86.11510,CO,68,86,74
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-03-2024 23:00:00,21.643900,85.599355,SO2,12,16,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-03-2024 23:00:00,21.643900,85.599355,OZONE,1,16,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-03-2024 23:00:00,21.847279,85.416905,PM2.5,93,208,127
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-03-2024 23:00:00,21.847279,85.416905,SO2,4,6,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-03-2024 23:00:00,21.847279,85.416905,CO,42,55,47
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-03-2024 23:00:00,22.18972222,84.86277778,NO2,1,84,22
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-03-2024 23:00:00,22.18972222,84.86277778,CO,18,26,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-03-2024 23:00:00,22.220833,84.809444,SO2,2,11,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-03-2024 23:00:00,22.220833,84.809444,CO,22,60,41
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-03-2024 23:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-03-2024 23:00:00,21.606865,85.510538,CO,12,27,16
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-03-2024 23:00:00,21.606865,85.510538,OZONE,5,330,117
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-03-2024 23:00:00,20.9360711,85.1707021,OZONE,2,18,12
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-03-2024 23:00:00,21.869985,85.167016,PM2.5,52,114,75
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-03-2024 23:00:00,11.9309,79.8027,CO,16,42,23
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-03-2024 23:00:00,11.9309,79.8027,OZONE,4,58,48
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-03-2024 23:00:00,31.620000,74.876512,NO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-03-2024 23:00:00,31.620000,74.876512,CO,6,88,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-03-2024 23:00:00,31.620000,74.876512,OZONE,17,66,49
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-03-2024 23:00:00,31.321907,75.578914,PM2.5,39,160,109
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-03-2024 23:00:00,30.736056 ,76.209694,PM10,55,104,74
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-03-2024 23:00:00,30.9028,75.8086,PM2.5,48,171,105
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-03-2024 23:00:00,30.649961,76.331442,CO,7,68,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-03-2024 23:00:00,30.349388,76.366642,PM10,85,154,105
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-03-2024 23:00:00,30.349388,76.366642,NO2,9,28,18
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-03-2024 23:00:00,26.470859,74.646594,PM2.5,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-03-2024 23:00:00,26.470859,74.646594,PM10,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-03-2024 23:00:00,23.555190,74.440010,PM2.5,33,93,69
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-03-2024 23:00:00,23.555190,74.440010,PM10,84,239,126
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-03-2024 23:00:00,23.555190,74.440010,NO2,11,83,31
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-03-2024 23:00:00,25.747299,71.393989,OZONE,64,118,79
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 23:00:00,27.215415,77.50873,PM2.5,17,126,47
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 23:00:00,27.215415,77.50873,CO,14,75,51
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-03-2024 23:00:00,28.194909,76.862296,NO2,20,32,24
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-03-2024 23:00:00,28.194909,76.862296,CO,23,117,81
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-03-2024 23:00:00,28.018792,73.292658,PM10,86,294,148
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-03-2024 23:00:00,28.018792,73.292658,SO2,2,10,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-03-2024 23:00:00,25.435774,75.644272,PM2.5,42,187,86
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-03-2024 23:00:00,24.892047,74.623527,PM10,51,300,126
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-03-2024 23:00:00,24.892047,74.623527,OZONE,1,144,65
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-03-2024 23:00:00,28.296139,74.961696,NH3,9,13,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 23:00:00,26.895552,76.334753,OZONE,76,112,83
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-03-2024 23:00:00,26.699557,77.898881,PM2.5,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-03-2024 23:00:00,26.699557,77.898881,NO2,7,65,18
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 23:00:00,23.837789,73.714926,PM2.5,35,426,74
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-03-2024 23:00:00,23.837789,73.714926,CO,29,57,31
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-03-2024 23:00:00,29.610750,74.283608,NH3,9,16,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-03-2024 23:00:00,26.902909,75.836858,NO2,22,84,35
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-03-2024 23:00:00,26.843698,75.766894,PM2.5,37,156,63
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-03-2024 23:00:00,26.843698,75.766894,PM10,49,146,81
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-03-2024 23:00:00,26.843698,75.766894,NH3,5,19,7
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-03-2024 23:00:00,26.843698,75.766894,OZONE,7,18,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-03-2024 23:00:00,26.960669,75.771817,PM2.5,30,85,49
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-03-2024 23:00:00,26.960669,75.771817,OZONE,8,136,78
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-03-2024 23:00:00,26.9502929,75.730943,OZONE,37,84,60
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-03-2024 23:00:00,26.912329,70.909168,NO2,19,123,46
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-03-2024 23:00:00,26.912329,70.909168,NH3,5,41,13
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-03-2024 23:00:00,25.344694,72.626208,PM10,62,445,118
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-03-2024 23:00:00,25.344694,72.626208,SO2,2,11,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-03-2024 23:00:00,25.344694,72.626208,CO,16,46,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-03-2024 23:00:00,28.108988,75.386577,NO2,21,80,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-03-2024 23:00:00,26.268249,73.0193853,PM10,21,197,125
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-03-2024 23:00:00,26.268249,73.0193853,SO2,2,54,20
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-03-2024 23:00:00,26.268249,73.0193853,CO,24,96,63
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-03-2024 23:00:00,26.295810,73.082283,CO,16,83,42
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-03-2024 23:00:00,26.215415,73.070156,NO2,23,50,33
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-03-2024 23:00:00,26.358805,73.047444,OZONE,53,123,86
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-03-2024 23:00:00,26.253384,72.976571,PM2.5,11,94,38
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-03-2024 23:00:00,26.253384,72.976571,NH3,3,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-03-2024 23:00:00,26.253384,72.976571,CO,23,56,34
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-03-2024 23:00:00,26.506177,77.025989,NH3,1,5,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-03-2024 23:00:00,26.506177,77.025989,CO,8,110,66
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-03-2024 23:00:00,25.164090,75.858137,NH3,4,6,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-03-2024 23:00:00,25.164090,75.858137,SO2,6,97,25
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-03-2024 23:00:00,25.196024,75.855668,PM2.5,47,325,91
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-03-2024 23:00:00,25.196024,75.855668,NH3,5,11,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-03-2024 23:00:00,25.14389,75.821256,NH3,15,32,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-03-2024 23:00:00,27.213494,73.734444,NH3,5,10,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 23:00:00,25.771061, 73.340227,PM2.5,70,229,112
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 23:00:00,25.771061, 73.340227,PM10,66,151,108
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 23:00:00,25.771061, 73.340227,SO2,12,35,16
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-03-2024 23:00:00,24.041198,74.780702,PM2.5,22,141,53
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-03-2024 23:00:00,24.041198,74.780702,NO2,7,114,28
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-03-2024 23:00:00,24.041198,74.780702,SO2,5,26,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-03-2024 23:00:00,24.041198,74.780702,CO,9,72,26
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-03-2024 23:00:00,25.036360,73.883502,NO2,3,27,13
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-03-2024 23:00:00,27.608912,75.153302,PM2.5,45,161,74
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-03-2024 23:00:00,27.608912,75.153302,PM10,65,305,138
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-03-2024 23:00:00,27.608912,75.153302,OZONE,6,72,49
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-03-2024 23:00:00,29.931624,73.864511,NH3,8,30,14
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-03-2024 23:00:00,29.931624,73.864511,SO2,8,23,13
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-03-2024 23:00:00,26.159933,75.780517,NH3,6,32,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-03-2024 23:00:00,26.159933,75.780517,CO,18,122,56
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-03-2024 23:00:00,24.5886166,73.6321397,PM10,64,167,109
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-03-2024 23:00:00,11.06825,79.07033,NO2,52,72,61
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-03-2024 23:00:00,12.8777316,80.0834807,CO,28,32,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-03-2024 23:00:00,12.9099161,80.1076538,OZONE,5,16,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-03-2024 23:00:00,13.1278,80.2642,PM10,51,94,76
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-03-2024 23:00:00,13.1278,80.2642,SO2,1,10,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-03-2024 23:00:00,13.164544,80.26285,CO,34,107,70
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-03-2024 23:00:00,12.9533,80.2357,PM2.5,45,92,61
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-03-2024 23:00:00,13.1036,80.2909,PM10,40,59,49
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-03-2024 23:00:00,13.1036,80.2909,SO2,1,6,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-03-2024 23:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-03-2024 23:00:00,12.864618,79.659968,OZONE,17,50,36
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-03-2024 23:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-03-2024 23:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-03-2024 23:00:00,10.681158,78.741746,PM10,41,67,56
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-03-2024 23:00:00,11.679111,78.125052,OZONE,2,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-03-2024 23:00:00,8.816428 ,78.099039,NO2,15,22,18
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-03-2024 23:00:00,8.816428 ,78.099039,CO,3,42,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 23:00:00,11.0973603,77.3228673,PM2.5,29,403,61
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-03-2024 23:00:00,12.909494,79.131861,PM10,43,127,81
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-03-2024 23:00:00,12.909494,79.131861,CO,17,20,19
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 23:00:00,17.540891,78.358528,SO2,1,51,10
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 23:00:00,17.540891,78.358528,CO,8,44,19
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 23:00:00,17.540891,78.358528,OZONE,36,39,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-03-2024 23:00:00,17.460103,78.334361,CO,7,42,21
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 23:00:00,17.518400,78.278777,PM2.5,30,75,45
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 23:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 23:00:00,17.518400,78.278777,SO2,14,25,18
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-03-2024 23:00:00,17.585705,78.126199,PM10,52,78,64
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-03-2024 23:00:00,17.585705,78.126199,CO,2,18,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-03-2024 23:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-03-2024 23:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-03-2024 23:00:00,17.349694,78.451437,OZONE,17,42,26
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 23:00:00,23.8175497,91.2726974,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 23:00:00,27.23711,78.01936,PM10,27,133,60
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 23:00:00,27.23711,78.01936,CO,8,20,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 23:00:00,27.106972,78.000111,PM10,20,105,51
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 23:00:00,27.106972,78.000111,SO2,2,8,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 23:00:00,27.106972,78.000111,OZONE,11,16,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-03-2024 23:00:00,27.19865833,78.00598056,PM10,30,95,60
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 23:00:00,27.19412,77.96237,PM2.5,20,62,36
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 23:00:00,27.19412,77.96237,CO,10,25,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-03-2024 23:00:00,27.169338,78.03582,NO2,23,23,23
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-03-2024 23:00:00,27.19862,77.92066,NH3,1,19,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 23:00:00,28.964949,77.278761,PM2.5,30,231,102
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 23:00:00,28.964949,77.278761,OZONE,4,118,57
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-03-2024 23:00:00,28.359581,79.414455,CO,16,64,38
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-03-2024 23:00:00,28.38910936,79.42963708,NO2,18,81,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 23:00:00,27.168897,78.376960,SO2,22,36,29
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-03-2024 23:00:00,27.1594,78.3953,PM10,36,88,51
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 23:00:00,28.646233,77.358075,PM2.5,51,189,97
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 23:00:00,28.646233,77.358075,OZONE,5,76,45
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 23:00:00,28.6603346,77.3572563,PM2.5,55,303,138
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 23:00:00,28.6603346,77.3572563,CO,6,83,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 23:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 23:00:00,28.557054,77.453663,OZONE,1,253,76
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-03-2024 23:00:00,28.725645,77.749675,NO2,27,282,66
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 23:00:00,25.4547,78.6039,SO2,11,13,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 23:00:00,26.428282,80.327067,PM10,69,164,112
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-03-2024 23:00:00,26.509954,80.249612,OZONE,38,59,54
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-03-2024 23:00:00,26.4703136,80.3229863,PM2.5,41,197,90
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-03-2024 23:00:00,26.4703136,80.3229863,PM10,37,122,75
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-03-2024 23:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 23:00:00,26.868120,81.005119,NO2,8,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 23:00:00,26.868120,81.005119,SO2,2,23,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-03-2024 23:00:00,26.906111,80.948222,NO2,10,68,33
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-03-2024 23:00:00,26.906111,80.948222,OZONE,6,48,30
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-03-2024 23:00:00,26.90723,80.98579,SO2,32,37,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 23:00:00,26.8458805,80.9365541,NO2,4,23,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-03-2024 23:00:00,26.83399722,80.8917361,SO2,1,31,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-03-2024 23:00:00,28.999264,77.7590354,PM10,66,164,122
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-03-2024 23:00:00,28.999264,77.7590354,NH3,6,8,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-03-2024 23:00:00,28.999264,77.7590354,SO2,17,57,36
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-03-2024 23:00:00,28.9535882,77.7622941,NH3,4,8,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-03-2024 23:00:00,28.9535882,77.7622941,SO2,16,42,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-03-2024 23:00:00,29.063510,77.709723,PM10,74,186,128
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-03-2024 23:00:00,29.063510,77.709723,CO,10,90,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-03-2024 23:00:00,28.83526,78.74460,PM10,72,162,115
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-03-2024 23:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 23:00:00,28.840739,78.697531,NO2,13,85,44
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-03-2024 23:00:00,28.840739,78.697531,OZONE,1,20,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 23:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 23:00:00,28.88528,78.73880,SO2,26,35,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 23:00:00,28.856664,78.772638,PM2.5,48,345,99
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-03-2024 23:00:00,28.849399,78.742362,PM2.5,45,303,167
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-03-2024 23:00:00,29.4723508,77.7194031,PM2.5,68,450,232
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-03-2024 23:00:00,28.5447608,77.3231257,PM2.5,43,247,107
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-03-2024 23:00:00,28.5447608,77.3231257,SO2,15,43,26
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-03-2024 23:00:00,28.5447608,77.3231257,CO,18,96,33
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-03-2024 23:00:00,28.6245479,77.3577104,PM10,127,245,165
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-03-2024 23:00:00,28.6245479,77.3577104,CO,20,105,35
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-03-2024 23:00:00,28.6245479,77.3577104,OZONE,2,52,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-03-2024 23:00:00,28.5898,77.3101,NO2,36,85,58
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-03-2024 23:00:00,28.569230,77.393848,PM2.5,54,308,161
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-03-2024 23:00:00,28.569230,77.393848,NO2,27,102,51
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-03-2024 23:00:00,25.425602,81.917152,PM2.5,27,78,47
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-03-2024 23:00:00,25.425602,81.917152,NO2,6,6,6
