country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-02-2024 13:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-02-2024 13:00:00,28.5918245,77.2273074,PM2.5,91,321,200
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-02-2024 13:00:00,28.611281,77.237738,NO2,38,189,115
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-02-2024 13:00:00,28.636429,77.201067,NH3,16,18,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-02-2024 13:00:00,28.684678,77.076574,SO2,6,18,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 13:00:00,28.60909,77.0325413,PM2.5,83,320,220
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 13:00:00,28.60909,77.0325413,SO2,9,14,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-02-2024 13:00:00,28.570173,76.933762,OZONE,13,189,188
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 13:00:00,28.567890,77.250515,PM2.5,132,436,304
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 13:00:00,28.567890,77.250515,PM10,131,391,234
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 13:00:00,28.567890,77.250515,NO2,10,68,23
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 13:00:00,28.567890,77.250515,CO,20,139,77
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-02-2024 13:00:00,28.57834,77.18400,PM2.5,98,342,250
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-02-2024 13:00:00,28.530785,77.271255,PM10,120,415,249
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-02-2024 13:00:00,28.623763,77.287209,PM10,123,357,252
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-02-2024 13:00:00,28.623763,77.287209,OZONE,1,91,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-02-2024 13:00:00,28.674045,77.131023,NO2,32,90,69
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-02-2024 13:00:00,28.674045,77.131023,CO,18,145,36
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-02-2024 13:00:00,28.639652,77.146275,NO2,65,178,99
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-02-2024 13:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-02-2024 13:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-02-2024 13:00:00,28.636110,77.173332,OZONE,12,15,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-02-2024 13:00:00,28.563262,77.186937,OZONE,10,146,36
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-02-2024 13:00:00,28.710508,77.249485,NO2,32,195,90
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-02-2024 13:00:00,28.710508,77.249485,NH3,5,11,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-02-2024 13:00:00,28.710508,77.249485,OZONE,4,176,176
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-02-2024 13:00:00,28.531346,77.190156,PM2.5,83,329,224
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-02-2024 13:00:00,28.531346,77.190156,SO2,9,23,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-02-2024 13:00:00,28.672342,77.315260,CO,6,180,92
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-02-2024 13:00:00,28.699793,77.165453,CO,42,135,58
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 13:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-02-2024 13:00:00,23.002657,72.591912,NO2,16,33,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-02-2024 13:00:00,23.016834,72.625775,OZONE,1,55,19
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-02-2024 13:00:00,23.041137,72.456691,CO,32,35,34
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-02-2024 13:00:00,23.076793,72.627874,PM10,92,251,150
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-02-2024 13:00:00,23.043070,72.562968,CO,18,106,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-02-2024 13:00:00,21.613267,73.010555,PM10,57,122,104
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 13:00:00,23.243639,72.68994,SO2,13,13,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 13:00:00,23.221714,72.654328,PM2.5,27,60,46
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 13:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",18-02-2024 13:00:00,21.170046,72.795405,PM2.5,40,110,65
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-02-2024 13:00:00,20.362421,72.918013,PM2.5,121,415,293
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-02-2024 13:00:00,20.362421,72.918013,NH3,16,18,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-02-2024 13:00:00,20.362421,72.918013,OZONE,5,12,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-02-2024 13:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-02-2024 13:00:00,30.379589,76.778328,NO2,96,155,127
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-02-2024 13:00:00,30.379589,76.778328,CO,30,60,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-02-2024 13:00:00,28.6701,76.9254,PM2.5,69,326,239
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-02-2024 13:00:00,28.6701,76.9254,NO2,33,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-02-2024 13:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-02-2024 13:00:00,28.6701,76.9254,CO,40,57,49
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-02-2024 13:00:00,28.593883,76.270653,PM10,74,153,113
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-02-2024 13:00:00,28.593883,76.270653,SO2,16,27,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-02-2024 13:00:00,28.206800,76.799700,SO2,8,24,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-02-2024 13:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-02-2024 13:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-02-2024 13:00:00,28.376058,77.315741,CO,31,101,71
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 13:00:00,28.4227,77.0667,PM2.5,114,500,293
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 13:00:00,28.4227,77.0667,OZONE,27,67,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 13:00:00,28.4275,77.1465,NO2,18,53,38
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-02-2024 13:00:00,29.140560,75.744941,NO2,7,10,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-02-2024 13:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-02-2024 13:00:00,29.140560,75.744941,CO,40,104,50
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 13:00:00,29.8006,76.4155,PM2.5,80,191,122
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 13:00:00,29.8006,76.4155,SO2,8,59,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 13:00:00,29.8006,76.4155,CO,6,33,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 13:00:00,29.8006,76.4155,OZONE,4,15,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 13:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 13:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 13:00:00,29.695300,77.002700,OZONE,28,35,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-02-2024 13:00:00,29.966942,76.875879,PM10,106,153,122
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-02-2024 13:00:00,29.966942,76.875879,SO2,1,72,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-02-2024 13:00:00,29.966942,76.875879,OZONE,13,85,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-02-2024 13:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 13:00:00,28.360699,76.936090,PM2.5,76,500,244
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 13:00:00,28.360699,76.936090,NH3,7,17,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 13:00:00,28.360699,76.936090,OZONE,5,50,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 13:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 13:00:00,28.1485564,77.3320667,SO2,10,26,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-02-2024 13:00:00,30.7057778,76.8531805555555,NO2,24,31,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-02-2024 13:00:00,30.7057778,76.8531805555555,CO,1,110,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-02-2024 13:00:00,28.52123,76.37138,PM2.5,14,265,126
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-02-2024 13:00:00,28.52123,76.37138,NO2,47,57,52
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-02-2024 13:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-02-2024 13:00:00,28.52123,76.37138,CO,6,98,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-02-2024 13:00:00,28.52123,76.37138,OZONE,44,54,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 13:00:00,29.536400,75.015800,PM2.5,40,87,64
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 13:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 13:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 13:00:00,29.536400,75.015800,OZONE,38,99,54
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-02-2024 13:00:00,29.027200,77.062100,PM2.5,59,403,177
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-02-2024 13:00:00,29.027200,77.062100,OZONE,17,36,24
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 13:00:00,30.1480566,77.2893471,PM10,112,175,129
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 13:00:00,30.1480566,77.2893471,OZONE,20,35,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-02-2024 13:00:00,30.943887,76.801991,NO2,15,67,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-02-2024 13:00:00,30.943887,76.801991,OZONE,19,117,71
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",18-02-2024 13:00:00,34.066206,74.819820,CO,20,24,22
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-02-2024 13:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-02-2024 13:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-02-2024 13:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-02-2024 13:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-02-2024 13:00:00,16.172806,75.659694,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-02-2024 13:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,12.951913,77.539784,NO2,9,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,12.951913,77.539784,SO2,4,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-02-2024 13:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,12.938539,77.590100,CO,16,21,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 13:00:00,12.920984,77.584908,OZONE,27,28,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-02-2024 13:00:00,12.7816279,77.6299145,CO,33,76,64
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-02-2024 13:00:00,13.003872,77.664217,CO,21,26,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-02-2024 13:00:00,13.0270199,77.494094,CO,24,44,36
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-02-2024 13:00:00,12.990328,77.5431385,CO,10,36,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-02-2024 13:00:00,13.0246342,77.5080115,PM2.5,43,123,75
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-02-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-02-2024 13:00:00,12.917348,77.622813,PM2.5,25,75,52
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-02-2024 13:00:00,12.917348,77.622813,NH3,1,2,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-02-2024 13:00:00,12.917348,77.622813,SO2,6,12,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-02-2024 13:00:00,17.930306,77.482194,PM2.5,17,82,51
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-02-2024 13:00:00,17.930306,77.482194,PM10,63,128,88
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-02-2024 13:00:00,17.930306,77.482194,CO,30,76,50
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-02-2024 13:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-02-2024 13:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-02-2024 13:00:00,13.428828,77.731418,PM10,38,113,66
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-02-2024 13:00:00,13.428828,77.731418,CO,10,22,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-02-2024 13:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-02-2024 13:00:00,13.328028,75.797056,PM10,20,84,48
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-02-2024 13:00:00,14.475800,75.905200,NO2,8,14,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-02-2024 13:00:00,14.475800,75.905200,OZONE,21,28,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 13:00:00,15.459706,75.008381,PM10,47,146,99
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-02-2024 13:00:00,15.411456,75.638133,NO2,5,28,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-02-2024 13:00:00,15.411456,75.638133,SO2,10,20,16
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 13:00:00,14.791800,75.389600,PM10,51,52,52
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 13:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-02-2024 13:00:00,17.321993,76.822628,CO,38,46,39
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-02-2024 13:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-02-2024 13:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-02-2024 13:00:00,15.347630,76.181767,OZONE,1,38,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-02-2024 13:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-02-2024 13:00:00,12.889250,74.853000,OZONE,30,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-02-2024 13:00:00,12.21041,76.37376,CO,8,91,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-02-2024 13:00:00,16.208139,77.348417,PM10,43,299,91
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-02-2024 13:00:00,16.208139,77.348417,NO2,16,62,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-02-2024 13:00:00,12.733409,77.298051,PM10,24,61,39
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-02-2024 13:00:00,12.733409,77.298051,SO2,24,28,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-02-2024 13:00:00,13.940000,75.555917,PM2.5,35,60,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-02-2024 13:00:00,13.940000,75.555917,PM10,50,85,62
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-02-2024 13:00:00,13.34194444,74.74694444,PM10,34,78,49
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-02-2024 13:00:00,13.34194444,74.74694444,CO,44,50,47
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-02-2024 13:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-02-2024 13:00:00,10.073232,76.302765,PM2.5,48,76,58
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-02-2024 13:00:00,10.073232,76.302765,PM10,44,61,50
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-02-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-02-2024 13:00:00,10.073232,76.302765,CO,9,82,31
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-02-2024 13:00:00,10.073232,76.302765,OZONE,13,27,17
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-02-2024 13:00:00,11.875000,75.373200,PM10,64,76,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-02-2024 13:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-02-2024 13:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-02-2024 13:00:00,8.8787,76.6073,SO2,1,5,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-02-2024 13:00:00,8.8787,76.6073,CO,7,28,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-02-2024 13:00:00,8.5149093,76.9435879,PM2.5,8,37,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-02-2024 13:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-02-2024 13:00:00,8.5149093,76.9435879,CO,20,28,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-02-2024 13:00:00,23.264759,77.381568,NO2,18,65,34
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-02-2024 13:00:00,23.210494,77.425409,OZONE,2,82,36
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-02-2024 13:00:00,23.233584,77.400574,PM10,86,190,130
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-02-2024 13:00:00,23.233584,77.400574,NH3,3,6,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-02-2024 13:00:00,23.233584,77.400574,CO,14,120,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-02-2024 13:00:00,22.9682591,76.064118,PM10,66,250,114
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-02-2024 13:00:00,26.203442,78.193251,OZONE,19,155,21
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-02-2024 13:00:00,26.259242,78.216432,CO,15,118,66
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-02-2024 13:00:00,26.200388,78.147714,PM2.5,14,349,112
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-02-2024 13:00:00,26.200388,78.147714,OZONE,6,132,79
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-02-2024 13:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-02-2024 13:00:00,26.210536,78.171,SO2,10,17,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-02-2024 13:00:00,22.4310,75.5213,CO,48,126,109
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-02-2024 13:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-02-2024 13:00:00,22.6780,75.8559,PM2.5,24,205,96
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-02-2024 13:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-02-2024 13:00:00,22.6780,75.8559,SO2,39,42,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-02-2024 13:00:00,22.7084,75.8815,PM10,34,170,101
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-02-2024 13:00:00,22.7084,75.8815,SO2,21,26,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-02-2024 13:00:00,22.7084,75.8815,CO,12,30,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-02-2024 13:00:00,23.163174,79.973061,PM10,35,59,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-02-2024 13:00:00,23.163174,79.973061,OZONE,12,130,49
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-02-2024 13:00:00,23.142888,79.916147,NO2,9,113,37
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-02-2024 13:00:00,23.142888,79.916147,NH3,2,17,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-02-2024 13:00:00,23.168606,79.932247,SO2,17,23,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-02-2024 13:00:00,23.218135,79.957770,PM2.5,40,303,112
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-02-2024 13:00:00,23.50016,80.23284,NO2,37,103,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-02-2024 13:00:00,23.50016,80.23284,NH3,2,6,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-02-2024 13:00:00,23.50016,80.23284,OZONE,5,101,61
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-02-2024 13:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-02-2024 13:00:00,23.108440,77.511428,SO2,27,130,89
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-02-2024 13:00:00,23.108440,77.511428,OZONE,39,61,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-02-2024 13:00:00,22.624758,75.675238,CO,28,72,60
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-02-2024 13:00:00,23.838586,78.759431,PM2.5,57,120,78
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-02-2024 13:00:00,23.8640158,78.80289321,PM10,31,101,62
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-02-2024 13:00:00,23.8640158,78.80289321,NO2,15,87,26
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-02-2024 13:00:00,24.58434363,80.8549414,NO2,8,8,8
