country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-04-2024 01:00:00,28.6603346,77.3572563,OZONE,4,168,73
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-04-2024 01:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-04-2024 01:00:00,26.730136,83.433859,SO2,37,52,44
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-04-2024 01:00:00,28.557054,77.453663,NO2,41,60,49
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-04-2024 01:00:00,28.557054,77.453663,SO2,12,39,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-04-2024 01:00:00,28.557054,77.453663,CO,30,80,55
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-04-2024 01:00:00,28.557054,77.453663,OZONE,15,126,57
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-04-2024 01:00:00,28.725645,77.749675,SO2,1,104,57
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-04-2024 01:00:00,28.725645,77.749675,CO,12,74,44
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-04-2024 01:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-04-2024 01:00:00,26.428282,80.327067,SO2,23,23,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-04-2024 01:00:00,26.428282,80.327067,OZONE,3,28,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-04-2024 01:00:00,26.509954,80.249612,PM10,75,146,106
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-04-2024 01:00:00,26.766433,80.927299,PM2.5,29,159,74
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-04-2024 01:00:00,26.766433,80.927299,PM10,63,161,112
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-04-2024 01:00:00,26.868120,81.005119,SO2,7,13,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-04-2024 01:00:00,26.906111,80.948222,NO2,7,46,22
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-04-2024 01:00:00,26.90723,80.98579,PM2.5,37,126,75
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-04-2024 01:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-04-2024 01:00:00,26.83399722,80.8917361,NO2,30,80,55
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-04-2024 01:00:00,26.83399722,80.8917361,NH3,7,21,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-04-2024 01:00:00,28.999264,77.7590354,PM10,77,147,111
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-04-2024 01:00:00,28.999264,77.7590354,NO2,18,61,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-04-2024 01:00:00,28.9535882,77.7622941,PM10,60,145,88
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-04-2024 01:00:00,28.9535882,77.7622941,NO2,5,37,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-04-2024 01:00:00,29.063510,77.709723,PM2.5,17,104,59
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-04-2024 01:00:00,28.856664,78.772638,PM2.5,20,88,50
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-04-2024 01:00:00,28.856664,78.772638,PM10,70,161,112
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-04-2024 01:00:00,28.856664,78.772638,NO2,19,21,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-04-2024 01:00:00,28.849399,78.742362,SO2,32,42,36
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-04-2024 01:00:00,28.802625,78.753728,PM2.5,16,83,48
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-04-2024 01:00:00,28.802625,78.753728,PM10,44,103,81
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-04-2024 01:00:00,29.4723508,77.7194031,PM2.5,32,258,112
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-04-2024 01:00:00,29.4723508,77.7194031,NH3,10,13,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-04-2024 01:00:00,29.4723508,77.7194031,SO2,14,54,32
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-04-2024 01:00:00,28.5447608,77.3231257,PM10,86,177,125
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",06-04-2024 01:00:00,28.6245479,77.3577104,PM10,110,205,160
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",06-04-2024 01:00:00,28.6245479,77.3577104,CO,60,88,71
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-04-2024 01:00:00,28.5898,77.3101,PM10,112,197,155
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-04-2024 01:00:00,28.5898,77.3101,NO2,26,84,48
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-04-2024 01:00:00,28.5898,77.3101,NH3,2,3,2
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-04-2024 01:00:00,28.569230,77.393848,PM10,105,230,141
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-04-2024 01:00:00,25.425602,81.917152,PM2.5,24,66,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-04-2024 01:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-04-2024 01:00:00,25.494,81.863,PM10,36,111,76
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-04-2024 01:00:00,25.494,81.863,SO2,24,30,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-04-2024 01:00:00,25.44919916 ,81.82735986 ,PM10,27,164,96
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-04-2024 01:00:00,25.44919916 ,81.82735986 ,NH3,5,10,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-04-2024 01:00:00,25.3505986,82.9083074,PM10,12,88,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-04-2024 01:00:00,25.3505986,82.9083074,OZONE,12,19,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-04-2024 01:00:00,25.301778,82.996789,PM10,22,91,43
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-04-2024 01:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-04-2024 01:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-04-2024 01:00:00,25.262326,82.995408,PM10,18,64,39
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-04-2024 01:00:00,27.5714090,77.6557570,OZONE,28,32,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-04-2024 01:00:00,30.269444,78.044167,PM2.5,17,244,61
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-04-2024 01:00:00,29.2124114,78.9611753,PM10,71,99,85
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-04-2024 01:00:00,30.075911,78.2859547,NO2,6,34,16
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-04-2024 01:00:00,23.685297,86.945968,PM2.5,173,314,243
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-04-2024 01:00:00,23.685297,86.945968,CO,22,79,53
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-04-2024 01:00:00,23.685297,86.945968,OZONE,15,35,19
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-04-2024 01:00:00,22.7605581,88.3617589,NO2,10,24,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-04-2024 01:00:00,22.7605581,88.3617589,SO2,6,14,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-04-2024 01:00:00,22.7605581,88.3617589,OZONE,2,69,35
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-04-2024 01:00:00,23.5087640,87.3544400,PM10,138,424,228
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-04-2024 01:00:00,23.5404352,87.2892225,NH3,2,7,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-04-2024 01:00:00,23.5404352,87.2892225,CO,30,110,70
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-04-2024 01:00:00,23.5404352,87.2892225,OZONE,2,94,17
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-04-2024 01:00:00,22.06047,88.109737,SO2,3,24,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-04-2024 01:00:00,22.629801,88.352017,OZONE,9,79,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-04-2024 01:00:00,22.611968,88.347422,PM2.5,41,200,109
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-04-2024 01:00:00,22.611968,88.347422,SO2,5,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-04-2024 01:00:00,22.5687319,88.2797276,PM2.5,37,126,65
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-04-2024 01:00:00,22.5687319,88.2797276,NO2,5,9,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-04-2024 01:00:00,22.49929,88.36917,NH3,1,2,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-04-2024 01:00:00,22.49929,88.36917,CO,23,57,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-04-2024 01:00:00,22.627847,88.380669,PM2.5,22,83,48
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-04-2024 01:00:00,22.51106,88.35142,PM2.5,25,115,58
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-04-2024 01:00:00,22.51106,88.35142,PM10,30,104,62
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-04-2024 01:00:00,22.51106,88.35142,NH3,3,6,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-04-2024 01:00:00,22.51106,88.35142,OZONE,5,107,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-04-2024 01:00:00,22.5448082,88.3403691,OZONE,10,63,36
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-04-2024 01:00:00,26.6879226,88.4152495,PM10,44,121,89
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-04-2024 01:00:00,26.6879226,88.4152495,NH3,1,12,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-04-2024 01:00:00,26.6879226,88.4152495,CO,14,55,46
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-04-2024 01:00:00,14.675886,77.593027,PM2.5,24,63,37
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-04-2024 01:00:00,14.675886,77.593027,SO2,2,18,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-04-2024 01:00:00,14.675886,77.593027,CO,24,86,45
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-04-2024 01:00:00,14.465052,78.824187,PM2.5,26,50,35
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-04-2024 01:00:00,14.465052,78.824187,PM10,28,52,37
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-04-2024 01:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-04-2024 01:00:00,16.9872867,81.7363176,CO,22,34,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-04-2024 01:00:00,13.67,79.35,PM2.5,29,89,48
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-04-2024 01:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-04-2024 01:00:00,13.615387,79.409230,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-04-2024 01:00:00,16.536107,80.594233,PM10,48,89,62
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-04-2024 01:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-04-2024 01:00:00,16.554731,80.649110,PM2.5,42,81,47
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-04-2024 01:00:00,17.72,83.3,PM10,55,161,110
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-04-2024 01:00:00,26.071318,91.87488,SO2,7,15,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-04-2024 01:00:00,26.071318,91.87488,OZONE,19,22,21
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-04-2024 01:00:00,26.2028636,91.70046436,NO2,1,3,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-04-2024 01:00:00,26.2028636,91.70046436,OZONE,8,37,18
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-04-2024 01:00:00,26.10887,91.589544,SO2,1,58,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-04-2024 01:00:00,26.181742,91.78063,PM2.5,54,157,91
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-04-2024 01:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-04-2024 01:00:00,26.349082,92.68449,PM2.5,63,100,80
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-04-2024 01:00:00,26.349082,92.68449,PM10,70,101,84
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-04-2024 01:00:00,26.349082,92.68449,CO,39,78,64
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-04-2024 01:00:00,26.446912,91.439057,PM2.5,37,160,72
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-04-2024 01:00:00,26.446912,91.439057,PM10,62,205,113
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-04-2024 01:00:00,26.446912,91.439057,SO2,1,2,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-04-2024 01:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-04-2024 01:00:00,24.82827,92.79525,OZONE,1,12,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-04-2024 01:00:00,26.146529,87.454184,NO2,5,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-04-2024 01:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-04-2024 01:00:00,25.5626095,84.663264,CO,4,18,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-04-2024 01:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-04-2024 01:00:00,24.75746,84.366208,NH3,3,8,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-04-2024 01:00:00,26.80365,84.51954,NH3,3,8,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-04-2024 01:00:00,25.251013,86.989001,PM10,137,281,190
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-04-2024 01:00:00,25.251013,86.989001,NO2,43,120,81
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-04-2024 01:00:00,25.251013,86.989001,SO2,15,21,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-04-2024 01:00:00,25.251013,86.989001,CO,36,106,76
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-04-2024 01:00:00,25.265194,87.012947,OZONE,10,52,24
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-04-2024 01:00:00,25.204762,85.514960,SO2,1,11,8
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-04-2024 01:00:00,24.7955,84.9994,NO2,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-04-2024 01:00:00,24.762518,84.982348,PM2.5,35,100,75
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-04-2024 01:00:00,25.697189,85.245900,CO,17,57,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-04-2024 01:00:00,25.560083,87.553265,SO2,17,20,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-04-2024 01:00:00,25.560083,87.553265,CO,46,55,51
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-04-2024 01:00:00,25.560083,87.553265,OZONE,10,15,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-04-2024 01:00:00,26.0881305,87.93840336,PM10,117,422,204
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-04-2024 01:00:00,27.308328,84.531742,PM2.5,32,260,99
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-04-2024 01:00:00,26.63086,84.90051,PM2.5,32,73,50
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-04-2024 01:00:00,26.63086,84.90051,PM10,31,71,48
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-04-2024 01:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-04-2024 01:00:00,26.1403345,85.3650192,PM10,86,244,147
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-04-2024 01:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-04-2024 01:00:00,26.1403345,85.3650192,OZONE,6,81,37
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-04-2024 01:00:00,26.1209,85.3647,NO2,7,230,38
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-04-2024 01:00:00,26.1209,85.3647,SO2,8,15,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-04-2024 01:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-04-2024 01:00:00,25.586562,85.043586,CO,18,109,65
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-04-2024 01:00:00,25.592539,85.227158,NO2,16,25,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-04-2024 01:00:00,25.592539,85.227158,OZONE,1,59,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-04-2024 01:00:00,25.610369,85.132568,OZONE,22,44,30
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-04-2024 01:00:00,25.619651,85.147382,NO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-04-2024 01:00:00,25.619651,85.147382,OZONE,16,76,34
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-04-2024 01:00:00,25.599486,85.113666,NO2,21,47,30
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-04-2024 01:00:00,25.599486,85.113666,CO,17,80,51
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-04-2024 01:00:00,25.596727,85.085624,OZONE,141,155,147
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-04-2024 01:00:00,25.366336,87.117468,CO,4,70,61
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-04-2024 01:00:00,25.03280,85.41948,NO2,1,6,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-04-2024 01:00:00,25.892357,86.590325,NO2,7,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-04-2024 01:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-04-2024 01:00:00,25.859655,85.77944,PM2.5,50,302,169
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-04-2024 01:00:00,25.859655,85.77944,NO2,3,25,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-04-2024 01:00:00,25.859655,85.77944,SO2,1,17,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-04-2024 01:00:00,25.859655,85.77944,CO,2,38,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-04-2024 01:00:00,24.952822,84.002396,PM10,81,183,110
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-04-2024 01:00:00,24.952822,84.002396,SO2,17,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-04-2024 01:00:00,24.952822,84.002396,OZONE,6,77,36
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-04-2024 01:00:00,30.735567,76.775714,PM2.5,23,103,69
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-04-2024 01:00:00,30.735567,76.775714,NO2,19,69,38
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-04-2024 01:00:00,30.751462,76.762879,NH3,10,20,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-04-2024 01:00:00,30.751462,76.762879,SO2,5,40,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-04-2024 01:00:00,30.719859,76.738637,PM10,57,195,113
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-04-2024 01:00:00,22.126650,83.483212,PM2.5,57,241,127
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-04-2024 01:00:00,22.126650,83.483212,CO,12,102,44
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-04-2024 01:00:00,22.1910172,83.5197009,CO,23,92,72
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-04-2024 01:00:00,21.258815,81.578979,SO2,6,28,12
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-04-2024 01:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-04-2024 01:00:00,21.219665,81.630094,CO,24,70,48
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-04-2024 01:00:00,21.219665,81.630094,OZONE,3,8,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-04-2024 01:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-04-2024 01:00:00,21.371751,81.664929,OZONE,3,48,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-04-2024 01:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-04-2024 01:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-04-2024 01:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-04-2024 01:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-04-2024 01:00:00,28.815329,77.153010,OZONE,11,105,57
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-04-2024 01:00:00,28.647622,77.3158090,NH3,1,5,2
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-04-2024 01:00:00,28.695381,77.181665,PM10,111,293,171
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-04-2024 01:00:00,28.4706914,77.1099364,PM10,2,148,111
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-04-2024 01:00:00,28.4706914,77.1099364,NO2,17,111,48
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-04-2024 01:00:00,28.4706914,77.1099364,OZONE,2,20,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-04-2024 01:00:00,28.776200,77.051074,PM10,114,359,181
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-04-2024 01:00:00,28.7256504,77.2011573,CO,22,46,28
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-04-2024 01:00:00,28.7256504,77.2011573,OZONE,14,65,39
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-04-2024 01:00:00,28.5512005,77.2735737,PM10,116,267,171
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-04-2024 01:00:00,28.7500499,77.1112615,PM10,107,195,149
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-04-2024 01:00:00,28.7500499,77.1112615,NH3,13,17,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-04-2024 01:00:00,28.7500499,77.1112615,CO,18,46,30
