country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 13:00:00,24.2613009,80.7231783,SO2,12,15,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 13:00:00,23.108440,77.511428,SO2,7,18,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 13:00:00,22.624758,75.675238,NO2,6,28,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-06-2024 13:00:00,23.331731,75.045981,PM10,95,163,127
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 13:00:00,23.838586,78.759431,PM2.5,26,58,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 13:00:00,23.838586,78.759431,CO,12,24,16
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 13:00:00,24.58434363,80.8549414,NO2,31,36,31
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 13:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 13:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 13:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 13:00:00,19.10122,74.73339,CO,26,71,28
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 13:00:00,19.10122,74.73339,OZONE,36,99,48
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 13:00:00,20.719516,77.000253,PM10,36,113,67
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 13:00:00,20.939198,77.765701,NH3,2,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 13:00:00,20.939198,77.765701,SO2,4,8,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 13:00:00,19.875620,75.387310,NO2,14,17,15
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 13:00:00,19.8389439,75.244448,NO2,34,46,42
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 13:00:00,19.863756,75.321188,PM10,62,371,123
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 13:00:00,19.863756,75.321188,CO,20,40,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 13:00:00,19.16485,73.23409,SO2,10,21,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 13:00:00,19.16485,73.23409,OZONE,13,93,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 13:00:00,19.0243902,73.0406721,NH3,1,2,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 13:00:00,19.0243902,73.0406721,SO2,8,14,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 13:00:00,19.0243902,73.0406721,OZONE,7,89,45
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 13:00:00,19.309073,73.057223,PM2.5,52,87,65
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 13:00:00,19.309073,73.057223,NH3,1,5,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 13:00:00,19.309073,73.057223,SO2,7,23,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 13:00:00,19.786089,72.757971,PM2.5,15,226,86
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 13:00:00,19.786089,72.757971,NH3,1,13,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 13:00:00,19.962900,79.298714,PM2.5,25,77,51
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 13:00:00,19.962900,79.298714,SO2,6,115,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 13:00:00,19.9775302,79.2337086,NH3,6,18,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 13:00:00,20.918946,74.776388,NO2,14,71,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 13:00:00,20.918946,74.776388,SO2,3,25,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 13:00:00,21.001264,75.565602,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 13:00:00,21.001264,75.565602,CO,20,46,43
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 13:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 13:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 13:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 13:00:00,19.854616,75.905894,OZONE,4,323,58
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 13:00:00,19.25292,73.142019,PM2.5,17,43,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 13:00:00,19.25292,73.142019,PM10,72,117,101
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 13:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 13:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 13:00:00,16.6870449,74.2505872,OZONE,17,65,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 13:00:00,16.7143745,74.2426398,PM2.5,22,41,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 13:00:00,16.7143745,74.2426398,NO2,5,25,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 13:00:00,16.7143745,74.2426398,SO2,1,6,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 13:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 13:00:00,19.296481,72.840923,PM2.5,29,50,39
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 13:00:00,19.296481,72.840923,SO2,2,3,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 13:00:00,19.065931,72.862131,NH3,6,10,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 13:00:00,19.065931,72.862131,SO2,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 13:00:00,19.23241,72.86895,PM2.5,22,44,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 13:00:00,19.23241,72.86895,PM10,50,75,64
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 13:00:00,19.2243333,72.8658113,NO2,2,9,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 13:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 13:00:00,19.11074,72.86084,NH3,5,15,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 13:00:00,19.0364585,72.8954371,PM10,53,96,69
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 13:00:00,19.0364585,72.8954371,CO,19,28,24
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 13:00:00,19.0364585,72.8954371,OZONE,3,71,35
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 13:00:00,19.10078,72.87462,PM10,61,100,83
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 13:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 13:00:00,18.910000,72.820000,CO,12,14,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-06-2024 13:00:00,19.04946,72.9230,NH3,6,7,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 13:00:00,19.205800,72.868200,PM2.5,12,322,38
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 13:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 13:00:00,19.215859,72.831718,CO,8,18,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 13:00:00,19.0632143,72.8456324,PM2.5,29,57,43
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 13:00:00,19.0632143,72.8456324,PM10,52,94,72
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 13:00:00,19.0632143,72.8456324,SO2,1,7,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-06-2024 13:00:00,19.1653323,72.922099,PM2.5,27,64,45
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 13:00:00,19.0863,72.8888,PM2.5,11,41,24
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 13:00:00,19.0863,72.8888,PM10,89,103,95
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 13:00:00,19.0863,72.8888,NO2,12,14,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 13:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 13:00:00,19.1750,72.9419,PM2.5,19,65,39
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 13:00:00,18.897756,72.813320,PM10,46,116,73
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 13:00:00,19.137500,72.915056,NO2,9,25,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 13:00:00,19.137500,72.915056,OZONE,1,12,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 13:00:00,19.383200,72.820400,OZONE,7,49,12
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 13:00:00,19.10861,72.83622,NO2,6,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 13:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 13:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 13:00:00,21.121801,79.04952,NO2,6,84,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 13:00:00,21.14472,79.107595,PM10,32,136,73
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 13:00:00,21.14472,79.107595,NH3,3,7,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 13:00:00,19.173852,77.296291,NO2,24,70,33
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 13:00:00,20.0073285,73.7762427,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 13:00:00,20.0073285,73.7762427,OZONE,7,48,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 13:00:00,20.021503,73.813844,NH3,4,7,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 13:00:00,20.021503,73.813844,OZONE,10,83,29
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 13:00:00,19.950220,73.731480,NO2,17,33,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 13:00:00,19.090337,73.014232,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 13:00:00,19.090337,73.014232,CO,8,22,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 13:00:00,19.090337,73.014232,OZONE,10,164,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 13:00:00,19.1135051,73.008978,PM10,58,204,112
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 13:00:00,19.1135051,73.008978,NO2,41,45,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 13:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 13:00:00,19.008751,73.016620,OZONE,15,25,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 13:00:00,19.044,73.0325,NO2,12,45,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-06-2024 13:00:00,18.63673,73.82487,NH3,1,4,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-06-2024 13:00:00,18.675076,73.892743,PM2.5,17,35,22
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-06-2024 13:00:00,18.675076,73.892743,NO2,12,28,18
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-06-2024 13:00:00,18.675076,73.892743,CO,44,54,49
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-06-2024 13:00:00,18.640051,73.848956,PM10,49,66,58
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",04-06-2024 13:00:00,18.501793,73.927532,PM10,20,112,67
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",04-06-2024 13:00:00,18.501793,73.927532,OZONE,2,37,11
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-06-2024 13:00:00,18.5011743,73.8165527,OZONE,14,100,47
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-06-2024 13:00:00,18.573040,73.927715,PM10,13,104,80
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-06-2024 13:00:00,18.573040,73.927715,OZONE,1,151,48
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-06-2024 13:00:00,18.530085,73.849598,CO,4,101,45
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-06-2024 13:00:00,18.530085,73.849598,OZONE,7,41,16
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 13:00:00, 16.5038,74.3623,PM10,30,63,45
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 13:00:00, 16.5038,74.3623,OZONE,12,73,28
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 13:00:00,17.6336264,75.9132495,PM2.5,11,57,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 13:00:00,17.6336264,75.9132495,NO2,4,25,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 13:00:00,17.6336264,75.9132495,NH3,2,27,18
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 13:00:00,17.65439,75.90649,OZONE,32,102,62
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-06-2024 13:00:00,19.26777,72.97182,PM2.5,27,69,37
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-06-2024 13:00:00,19.26777,72.97182,OZONE,1,56,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-06-2024 13:00:00,19.192056,72.9585188,PM10,65,128,94
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-06-2024 13:00:00,19.192056,72.9585188,OZONE,2,36,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 13:00:00,19.222279,72.957979,NO2,5,30,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 13:00:00,19.222279,72.957979,CO,10,40,29
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-06-2024 13:00:00,19.235581,73.159121,NH3,1,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-06-2024 13:00:00,19.235581,73.159121,SO2,5,22,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-06-2024 13:00:00,19.4458210,72.7988231,PM2.5,26,53,38
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 13:00:00,25.6635413,94.0989878,OZONE,5,12,8
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-06-2024 13:00:00,20.832874,85.104082,NO2,2,22,8
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-06-2024 13:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-06-2024 13:00:00,21.51161,86.89088,PM10,19,133,61
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-06-2024 13:00:00,22.1166054,85.3945546,PM2.5,43,92,64
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-06-2024 13:00:00,21.941841,86.728318,CO,6,36,21
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-06-2024 13:00:00,20.34652,85.81630,NH3,1,1,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-06-2024 13:00:00,20.34652,85.81630,OZONE,6,95,69
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-06-2024 13:00:00,22.06156703,85.47409613,PM2.5,53,121,78
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-06-2024 13:00:00,22.06156703,85.47409613,NO2,5,10,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-06-2024 13:00:00,22.06156703,85.47409613,SO2,28,44,36
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-06-2024 13:00:00,21.8004996,83.8396977,CO,82,104,90
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-06-2024 13:00:00,20.94185,86.11510,NO2,7,16,10
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-06-2024 13:00:00,20.94185,86.11510,SO2,4,41,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-06-2024 13:00:00,20.48891     ,85.84768     ,SO2,1,6,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-06-2024 13:00:00,21.643900,85.599355,OZONE,1,38,12
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-06-2024 13:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-06-2024 13:00:00,21.847279,85.416905,SO2,2,12,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-06-2024 13:00:00,22.265816,86.174829,PM2.5,51,120,78
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-06-2024 13:00:00,22.18972222,84.86277778,CO,13,30,24
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-06-2024 13:00:00,22.220833,84.809444,PM10,71,121,87
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-06-2024 13:00:00,22.220833,84.809444,NO2,23,67,33
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-06-2024 13:00:00,22.220833,84.809444,SO2,7,8,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-06-2024 13:00:00,22.220833,84.809444,OZONE,5,51,15
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-06-2024 13:00:00,22.24500000,84.88111111,PM10,64,105,84
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-06-2024 13:00:00,31.620000,74.876512,NH3,5,6,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-06-2024 13:00:00,30.233011,74.907758,CO,2,139,67
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-06-2024 13:00:00,31.321907,75.578914,CO,1,46,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-06-2024 13:00:00,30.736056 ,76.209694,PM10,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-06-2024 13:00:00,30.736056 ,76.209694,OZONE,30,54,51
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-06-2024 13:00:00,30.9028,75.8086,NH3,4,6,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-06-2024 13:00:00,30.9028,75.8086,SO2,5,21,11
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-06-2024 13:00:00,30.649961,76.331442,PM10,109,398,210
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-06-2024 13:00:00,30.649961,76.331442,SO2,25,71,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-06-2024 13:00:00,26.470859,74.646594,PM10,76,233,130
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-06-2024 13:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-06-2024 13:00:00,27.554793,76.611536,OZONE,14,70,40
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-06-2024 13:00:00,23.555190,74.440010,OZONE,26,119,49
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-06-2024 13:00:00,25.106006,76.469948,CO,14,41,17
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-06-2024 13:00:00,25.747299,71.393989,PM2.5,26,65,43
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 13:00:00,27.215415,77.50873,PM10,60,139,97
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 13:00:00,27.215415,77.50873,CO,24,107,36
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 13:00:00,27.215415,77.50873,OZONE,17,156,81
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-06-2024 13:00:00,25.339605,74.618883,PM10,39,78,58
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-06-2024 13:00:00,28.194909,76.862296,NO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-06-2024 13:00:00,28.018792,73.292658,PM2.5,67,219,98
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-06-2024 13:00:00,28.018792,73.292658,PM10,130,300,172
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-06-2024 13:00:00,28.018792,73.292658,NH3,7,8,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-06-2024 13:00:00,25.435774,75.644272,SO2,6,15,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 13:00:00,24.892047,74.623527,NH3,14,19,18
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 13:00:00,24.892047,74.623527,SO2,3,15,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-06-2024 13:00:00,26.895552,76.334753,SO2,4,12,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-06-2024 13:00:00,26.699557,77.898881,SO2,3,9,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-06-2024 13:00:00,29.610750,74.283608,OZONE,25,52,37
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-06-2024 13:00:00,26.902909,75.836858,SO2,1,59,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-06-2024 13:00:00,26.902909,75.836858,OZONE,12,84,42
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-06-2024 13:00:00,26.843698,75.766894,SO2,3,18,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 13:00:00,26.9164092,75.7994901,NH3,5,8,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-06-2024 13:00:00,26.960669,75.771817,PM10,66,133,103
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-06-2024 13:00:00,26.960669,75.771817,OZONE,19,103,49
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-06-2024 13:00:00,26.9502929,75.730943,CO,10,56,33
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-06-2024 13:00:00,24.588397,76.172782,NH3,2,2,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-06-2024 13:00:00,24.588397,76.172782,CO,11,20,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-06-2024 13:00:00,28.108988,75.386577,PM10,115,406,193
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-06-2024 13:00:00,28.108988,75.386577,NO2,12,29,20
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-06-2024 13:00:00,28.108988,75.386577,SO2,3,6,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-06-2024 13:00:00,28.108988,75.386577,OZONE,22,121,55
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-06-2024 13:00:00,26.268249,73.0193853,CO,2,116,36
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-06-2024 13:00:00,26.295810,73.082283,PM2.5,28,81,50
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-06-2024 13:00:00,26.295810,73.082283,CO,8,22,17
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-06-2024 13:00:00,26.358805,73.047444,PM2.5,21,59,37
