country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-01-2024 08:00:00,25.251013,86.989001,OZONE,24,35,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-01-2024 08:00:00,25.265194,87.012947,PM2.5,304,385,335
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-01-2024 08:00:00,25.265194,87.012947,OZONE,39,66,48
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-01-2024 08:00:00,25.204762,85.514960,CO,14,53,38
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-01-2024 08:00:00,25.7808257,84.7446768,PM2.5,213,365,296
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-01-2024 08:00:00,24.792403,84.992416,NO2,17,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-01-2024 08:00:00,24.792403,84.992416,OZONE,6,32,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-01-2024 08:00:00,24.762518,84.982348,SO2,1,11,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-01-2024 08:00:00,24.762518,84.982348,OZONE,10,73,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-01-2024 08:00:00,25.697189,85.245900,PM2.5,97,317,232
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-01-2024 08:00:00,25.560083,87.553265,OZONE,18,30,27
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-01-2024 08:00:00,26.0881305,87.93840336,OZONE,12,19,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-01-2024 08:00:00,27.308328,84.531742,PM2.5,62,127,84
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-01-2024 08:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-01-2024 08:00:00,27.308328,84.531742,CO,3,16,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-01-2024 08:00:00,26.1209,85.3647,SO2,5,7,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-01-2024 08:00:00,26.1209,85.3647,OZONE,16,66,16
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-01-2024 08:00:00,25.592539,85.227158,PM10,120,144,136
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-01-2024 08:00:00,25.592539,85.227158,NH3,2,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-01-2024 08:00:00,25.592539,85.227158,OZONE,7,20,13
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-01-2024 08:00:00,25.610369,85.132568,PM2.5,52,348,175
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-01-2024 08:00:00,25.610369,85.132568,CO,30,44,41
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-01-2024 08:00:00,25.619651,85.147382,NH3,1,2,1
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-01-2024 08:00:00,25.599486,85.113666,SO2,10,24,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-01-2024 08:00:00,25.596727,85.085624,PM10,192,500,355
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-01-2024 08:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-01-2024 08:00:00,25.03280,85.41948,CO,11,24,13
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-01-2024 08:00:00,25.892357,86.590325,CO,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-01-2024 08:00:00,25.859655,85.77944,PM10,87,133,112
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-01-2024 08:00:00,24.952822,84.002396,PM10,106,215,138
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-01-2024 08:00:00,24.952822,84.002396,NO2,1,13,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-01-2024 08:00:00,26.2271665,84.3570427,PM10,62,139,97
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-01-2024 08:00:00,26.2271665,84.3570427,SO2,25,35,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-01-2024 08:00:00,26.2271665,84.3570427,CO,103,189,113
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-01-2024 08:00:00,30.735567,76.775714,CO,62,71,65
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-01-2024 08:00:00,30.751462,76.762879,NO2,15,32,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-01-2024 08:00:00,30.751462,76.762879,NH3,10,12,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-01-2024 08:00:00,30.719859,76.738637,PM2.5,147,355,309
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-01-2024 08:00:00,30.719859,76.738637,PM10,101,388,204
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-01-2024 08:00:00,21.194815,81.314770,NO2,20,30,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-01-2024 08:00:00,21.194815,81.314770,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-01-2024 08:00:00,21.185571,81.343175,NH3,2,3,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-01-2024 08:00:00,21.185571,81.343175,OZONE,9,42,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-01-2024 08:00:00,21.224231,81.408350,NO2,46,89,62
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-01-2024 08:00:00,21.224231,81.408350,SO2,21,108,63
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-01-2024 08:00:00,21.224231,81.408350,CO,21,38,27
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-01-2024 08:00:00,21.224231,81.408350,OZONE,15,29,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-01-2024 08:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-01-2024 08:00:00,22.118125,83.140608,CO,44,111,59
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-01-2024 08:00:00,22.368195,82.746431,NO2,37,76,46
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-01-2024 08:00:00,22.368195,82.746431,NH3,4,10,5
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-01-2024 08:00:00,22.368195,82.746431,OZONE,2,62,15
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-01-2024 08:00:00,22.348441,82.549611,CO,18,34,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-01-2024 08:00:00,22.1910172,83.5197009,OZONE,4,69,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-01-2024 08:00:00,21.258815,81.578979,CO,33,55,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-01-2024 08:00:00,21.219665,81.630094,NO2,56,85,68
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-01-2024 08:00:00,21.219665,81.630094,CO,24,67,38
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-01-2024 08:00:00,21.237755,81.705301,PM10,60,95,78
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-01-2024 08:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-01-2024 08:00:00,22.06631475,83.33820077,PM2.5,19,274,63
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-01-2024 08:00:00,28.815329,77.153010,NH3,8,11,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-01-2024 08:00:00,28.647622,77.3158090,NO2,46,114,81
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-01-2024 08:00:00,28.647622,77.3158090,CO,42,80,48
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-01-2024 08:00:00,28.695381,77.181665,NH3,6,10,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-01-2024 08:00:00,28.695381,77.181665,OZONE,4,9,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-01-2024 08:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-01-2024 08:00:00,28.4706914,77.1099364,OZONE,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-01-2024 08:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-01-2024 08:00:00,28.5512005,77.2735737,CO,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-01-2024 08:00:00,28.5512005,77.2735737,OZONE,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-01-2024 08:00:00,28.498571,77.264840,SO2,4,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-01-2024 08:00:00,28.5710274,77.0719006,NH3,2,7,3
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-01-2024 08:00:00,28.5627763,77.1180053,OZONE,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-01-2024 08:00:00,28.6811736,77.3025234,NO2,5,49,24
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-01-2024 08:00:00,28.732820,77.170633,NH3,3,14,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-01-2024 08:00:00,28.732820,77.170633,OZONE,9,21,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-01-2024 08:00:00,28.580280,77.233829,PM2.5,293,371,326
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-01-2024 08:00:00,28.580280,77.233829,NO2,67,101,82
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-01-2024 08:00:00,28.611281,77.237738,NO2,51,95,69
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-01-2024 08:00:00,28.636429,77.201067,SO2,6,8,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-01-2024 08:00:00,28.636429,77.201067,OZONE,1,9,1
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-01-2024 08:00:00,28.684678,77.076574,NH3,5,22,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-01-2024 08:00:00,28.684678,77.076574,SO2,1,6,2
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-01-2024 08:00:00,28.570173,76.933762,OZONE,15,72,28
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-01-2024 08:00:00,28.822836,77.101981,CO,75,94,80
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-01-2024 08:00:00,28.567890,77.250515,PM10,180,356,261
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-01-2024 08:00:00,28.57834,77.18400,PM2.5,NA,NA,NA
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-01-2024 08:00:00,28.57834,77.18400,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-01-2024 08:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 08:00:00,28.623763,77.287209,PM2.5,283,378,337
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 08:00:00,28.623763,77.287209,CO,24,63,32
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-01-2024 08:00:00,28.674045,77.131023,NH3,5,7,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-01-2024 08:00:00,28.639652,77.146275,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-01-2024 08:00:00,28.639652,77.146275,CO,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-01-2024 08:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-01-2024 08:00:00,28.732528,77.119920,CO,30,62,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-01-2024 08:00:00,28.6514781,77.1473105,NO2,46,65,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-01-2024 08:00:00,28.6514781,77.1473105,SO2,4,20,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-01-2024 08:00:00,28.710508,77.249485,SO2,4,10,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-01-2024 08:00:00,28.531346,77.190156,NH3,8,10,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-01-2024 08:00:00,28.531346,77.190156,CO,34,66,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-01-2024 08:00:00,28.672342,77.315260,NO2,37,75,56
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-01-2024 08:00:00,28.699793,77.165453,PM2.5,319,388,342
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-01-2024 08:00:00,28.699793,77.165453,NO2,103,153,124
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 08:00:00,23.107969,72.574648,NH3,3,4,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-01-2024 08:00:00,23.020509,72.579261,NO2,16,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",22-01-2024 08:00:00,23.041137,72.456691,PM10,66,181,115
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",22-01-2024 08:00:00,23.041137,72.456691,NO2,8,10,10
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",22-01-2024 08:00:00,23.041137,72.456691,OZONE,12,15,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-01-2024 08:00:00,23.023389,72.515201,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-01-2024 08:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-01-2024 08:00:00,23.043070,72.562968,OZONE,1,12,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-01-2024 08:00:00,23.163798,72.677768,OZONE,1,28,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 08:00:00,23.243639,72.68994,PM10,61,156,105
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 08:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 08:00:00,23.243639,72.68994,SO2,5,9,9
India,Gujarat,Surat,"Science Center, Surat - SMC",22-01-2024 08:00:00,21.170046,72.795405,CO,41,64,53
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-01-2024 08:00:00,20.362421,72.918013,SO2,40,45,42
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-01-2024 08:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-01-2024 08:00:00,30.379589,76.778328,CO,30,60,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-01-2024 08:00:00,28.3419248,77.319699,CO,26,66,33
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-01-2024 08:00:00,28.3419248,77.319699,OZONE,2,24,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-01-2024 08:00:00,28.806223,76.141105,PM10,70,119,99
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-01-2024 08:00:00,28.593883,76.270653,PM10,63,164,103
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-01-2024 08:00:00,28.206800,76.799700,PM2.5,26,256,120
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-01-2024 08:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-01-2024 08:00:00,28.206800,76.799700,OZONE,4,31,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-01-2024 08:00:00,28.39072,77.30059,NO2,5,9,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-01-2024 08:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-01-2024 08:00:00,28.376058,77.315741,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-01-2024 08:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-01-2024 08:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-01-2024 08:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-01-2024 08:00:00,28.4088421,77.3099081,SO2,9,24,17
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 08:00:00,28.4227,77.0667,PM2.5,320,382,359
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 08:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 08:00:00,28.4275,77.1465,NH3,35,46,40
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-01-2024 08:00:00,28.4501238,77.0263051,SO2,21,33,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-01-2024 08:00:00,29.140560,75.744941,PM10,60,103,80
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-01-2024 08:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-01-2024 08:00:00,29.307814,76.337619,SO2,3,7,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 08:00:00,29.8006,76.4155,OZONE,26,34,31
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 08:00:00,29.695300,77.002700,PM10,63,105,93
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 08:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 08:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 08:00:00,29.966942,76.875879,PM10,107,156,133
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-01-2024 08:00:00,27.9002,76.9938,PM2.5,9,60,24
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-01-2024 08:00:00,27.9002,76.9938,NO2,17,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-01-2024 08:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 08:00:00,28.360699,76.936090,NO2,14,33,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-01-2024 08:00:00,30.7057778,76.8531805555555,PM2.5,99,285,194
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 08:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 08:00:00,29.536400,75.015800,OZONE,30,47,38
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 08:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 08:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 08:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 08:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 08:00:00,30.1480566,77.2893471,OZONE,7,13,12
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-01-2024 08:00:00,30.943887,76.801991,SO2,16,103,41
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-01-2024 08:00:00,23.811548,86.481238,PM2.5,63,315,170
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-01-2024 08:00:00,23.811548,86.481238,OZONE,20,35,22
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-01-2024 08:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-01-2024 08:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-01-2024 08:00:00,15.888653,74.541751,PM2.5,22,75,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-01-2024 08:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-01-2024 08:00:00,15.888653,74.541751,OZONE,19,19,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-01-2024 08:00:00,12.9135218,77.5950804,CO,24,37,24
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-01-2024 08:00:00,12.9756843,77.5660749,PM10,72,85,78
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 08:00:00,12.7816279,77.6299145,NO2,21,22,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 08:00:00,12.7816279,77.6299145,CO,50,92,62
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 08:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 08:00:00,13.003872,77.664217,OZONE,8,156,44
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-01-2024 08:00:00,13.0270199,77.494094,SO2,9,18,13
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-01-2024 08:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-01-2024 08:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-01-2024 08:00:00,13.0246342,77.5080115,PM10,54,107,74
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-01-2024 08:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-01-2024 08:00:00,13.0246342,77.5080115,SO2,4,12,7
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-01-2024 08:00:00,13.0246342,77.5080115,CO,24,90,43
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-01-2024 08:00:00,12.917348,77.622813,PM10,54,262,103
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 08:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 08:00:00,17.930306,77.482194,SO2,15,17,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 08:00:00,11.55358,76.55521,PM2.5,20,39,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 08:00:00,13.428828,77.731418,PM10,48,101,63
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 08:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-01-2024 08:00:00,13.328028,75.797056,SO2,2,7,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 08:00:00,14.475800,75.905200,PM10,42,114,70
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 08:00:00,14.475800,75.905200,NO2,10,24,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 08:00:00,14.475800,75.905200,OZONE,17,26,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 08:00:00,15.459706,75.008381,OZONE,3,41,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-01-2024 08:00:00,15.411456,75.638133,NO2,8,20,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-01-2024 08:00:00,13.008556,76.125258,PM10,51,125,84
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-01-2024 08:00:00,13.008556,76.125258,NO2,9,15,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 08:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 08:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 08:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 08:00:00,15.3714823,75.1160168,CO,24,67,59
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 08:00:00,15.3714823,75.1160168,OZONE,8,44,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 08:00:00,17.336318,76.847397,OZONE,1,31,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-01-2024 08:00:00,14.816666,74.141003,PM2.5,42,319,79
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 08:00:00,15.347630,76.181767,PM2.5,25,63,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 08:00:00,12.415911,75.735050,NO2,4,10,7
