country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-02-2024 12:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-02-2024 12:00:00,25.892357,86.590325,CO,11,71,20
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-02-2024 12:00:00,30.735567,76.775714,NO2,16,90,38
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-02-2024 12:00:00,30.735567,76.775714,SO2,3,21,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-02-2024 12:00:00,30.719859,76.738637,NO2,30,81,49
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-02-2024 12:00:00,21.194815,81.314770,PM10,25,62,46
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-02-2024 12:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 12:00:00,21.224231,81.408350,PM2.5,23,84,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 12:00:00,21.224231,81.408350,SO2,11,39,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 12:00:00,21.224231,81.408350,CO,12,41,26
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 12:00:00,21.224231,81.408350,OZONE,11,19,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-02-2024 12:00:00,22.08815,82.13737,PM2.5,26,105,49
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-02-2024 12:00:00,22.118125,83.140608,SO2,12,37,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-02-2024 12:00:00,22.348441,82.549611,PM2.5,10,87,41
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-02-2024 12:00:00,22.126650,83.483212,PM10,28,204,91
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-02-2024 12:00:00,22.126650,83.483212,CO,16,42,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-02-2024 12:00:00,22.1910172,83.5197009,PM2.5,21,41,30
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-02-2024 12:00:00,22.1910172,83.5197009,NO2,14,37,22
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-02-2024 12:00:00,22.1910172,83.5197009,SO2,9,20,13
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-02-2024 12:00:00,22.1910172,83.5197009,OZONE,11,48,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-02-2024 12:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-02-2024 12:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-02-2024 12:00:00,21.219665,81.630094,CO,16,38,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-02-2024 12:00:00,21.371751,81.664929,PM10,34,186,96
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-02-2024 12:00:00,22.06631475,83.33820077,PM2.5,9,64,31
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-02-2024 12:00:00,22.06631475,83.33820077,NO2,5,30,12
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-02-2024 12:00:00,28.815329,77.153010,PM2.5,37,200,95
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-02-2024 12:00:00,28.815329,77.153010,PM10,85,180,126
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-02-2024 12:00:00,28.647622,77.3158090,PM2.5,37,308,123
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-02-2024 12:00:00,28.647622,77.3158090,NO2,63,164,105
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-02-2024 12:00:00,28.695381,77.181665,NO2,15,83,52
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-02-2024 12:00:00,28.695381,77.181665,SO2,20,38,27
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-02-2024 12:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-02-2024 12:00:00,28.776200,77.051074,PM2.5,60,356,184
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-02-2024 12:00:00,28.776200,77.051074,NH3,5,9,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-02-2024 12:00:00,28.776200,77.051074,SO2,2,17,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-02-2024 12:00:00,28.5512005,77.2735737,PM2.5,37,207,104
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-02-2024 12:00:00,28.5512005,77.2735737,OZONE,8,43,15
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-02-2024 12:00:00,28.656756,77.227234,NO2,19,20,20
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-02-2024 12:00:00,28.7500499,77.1112615,PM2.5,46,113,70
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-02-2024 12:00:00,28.498571,77.264840,NO2,39,129,86
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-02-2024 12:00:00,28.498571,77.264840,CO,20,81,37
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-02-2024 12:00:00,28.5710274,77.0719006,NH3,5,8,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-02-2024 12:00:00,28.5710274,77.0719006,OZONE,1,76,16
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-02-2024 12:00:00,28.5627763,77.1180053,PM10,95,160,125
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-02-2024 12:00:00,28.732820,77.170633,PM10,116,297,191
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-02-2024 12:00:00,28.580280,77.233829,PM2.5,29,170,77
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-02-2024 12:00:00,28.580280,77.233829,PM10,90,163,117
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-02-2024 12:00:00,28.580280,77.233829,NH3,5,9,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-02-2024 12:00:00,28.580280,77.233829,CO,25,60,46
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-02-2024 12:00:00,28.580280,77.233829,OZONE,1,127,33
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-02-2024 12:00:00,28.588333,77.221667,PM2.5,13,350,71
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-02-2024 12:00:00,28.611281,77.237738,PM2.5,48,248,107
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-02-2024 12:00:00,28.611281,77.237738,NO2,35,115,80
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-02-2024 12:00:00,28.611281,77.237738,NH3,6,9,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-02-2024 12:00:00,28.611281,77.237738,CO,70,102,95
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-02-2024 12:00:00,28.611281,77.237738,OZONE,2,125,29
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-02-2024 12:00:00,28.636429,77.201067,PM2.5,28,185,92
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-02-2024 12:00:00,28.636429,77.201067,OZONE,7,24,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-02-2024 12:00:00,28.684678,77.076574,PM10,120,417,202
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-02-2024 12:00:00,28.60909,77.0325413,PM2.5,65,176,107
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-02-2024 12:00:00,28.60909,77.0325413,NO2,34,57,49
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-02-2024 12:00:00,28.822836,77.101981,NH3,5,10,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-02-2024 12:00:00,28.567890,77.250515,OZONE,2,176,39
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-02-2024 12:00:00,28.6573814,77.1585447,CO,4,97,19
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-02-2024 12:00:00,28.530785,77.271255,PM2.5,44,221,95
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-02-2024 12:00:00,28.530785,77.271255,OZONE,11,102,29
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-02-2024 12:00:00,28.623763,77.287209,PM10,126,185,152
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-02-2024 12:00:00,28.623763,77.287209,SO2,6,11,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-02-2024 12:00:00,28.674045,77.131023,PM2.5,44,305,149
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-02-2024 12:00:00,28.674045,77.131023,PM10,105,171,135
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-02-2024 12:00:00,28.639652,77.146275,NO2,45,126,89
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-02-2024 12:00:00,28.639652,77.146275,SO2,13,26,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-02-2024 12:00:00,28.732528,77.119920,PM2.5,42,307,146
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-02-2024 12:00:00,28.732528,77.119920,PM10,97,194,139
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-02-2024 12:00:00,28.732528,77.119920,OZONE,3,100,26
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-02-2024 12:00:00,28.6514781,77.1473105,PM10,110,204,158
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-02-2024 12:00:00,28.6514781,77.1473105,NO2,38,64,54
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-02-2024 12:00:00,28.710508,77.249485,SO2,8,29,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-02-2024 12:00:00,28.699793,77.165453,NH3,3,6,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-02-2024 12:00:00,23.107969,72.574648,PM2.5,49,320,145
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-02-2024 12:00:00,22.977134,72.553024,OZONE,3,3,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-02-2024 12:00:00,23.020509,72.579261,PM10,35,163,112
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-02-2024 12:00:00,23.020509,72.579261,NH3,2,3,2
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-02-2024 12:00:00,23.020509,72.579261,SO2,4,12,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-02-2024 12:00:00,23.020509,72.579261,OZONE,11,195,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-02-2024 12:00:00,23.016834,72.625775,NO2,52,92,69
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-02-2024 12:00:00,23.016834,72.625775,OZONE,5,37,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-02-2024 12:00:00,23.023389,72.515201,PM2.5,138,206,168
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-02-2024 12:00:00,23.043070,72.562968,CO,12,36,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-02-2024 12:00:00,23.043070,72.562968,OZONE,4,17,10
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-02-2024 12:00:00,21.613267,73.010555,PM2.5,24,85,49
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-02-2024 12:00:00,23.243639,72.68994,PM2.5,67,154,97
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-02-2024 12:00:00,23.221714,72.654328,PM2.5,16,54,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-02-2024 12:00:00,23.221714,72.654328,PM10,35,98,69
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-02-2024 12:00:00,20.362421,72.918013,PM10,80,187,118
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-02-2024 12:00:00,20.362421,72.918013,CO,128,192,150
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-02-2024 12:00:00,22.969611,72.643500,SO2,17,18,17
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-02-2024 12:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-02-2024 12:00:00,28.6701,76.9254,NO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-02-2024 12:00:00,28.6701,76.9254,CO,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-02-2024 12:00:00,28.3419248,77.319699,PM2.5,95,323,223
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-02-2024 12:00:00,28.3419248,77.319699,OZONE,2,27,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-02-2024 12:00:00,28.593883,76.270653,NH3,5,5,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-02-2024 12:00:00,28.39072,77.30059,CO,8,21,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-02-2024 12:00:00,28.376058,77.315741,PM10,13,173,145
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-02-2024 12:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-02-2024 12:00:00,28.4088421,77.3099081,CO,2,18,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-02-2024 12:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-02-2024 12:00:00,29.140560,75.744941,SO2,10,74,46
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-02-2024 12:00:00,29.307814,76.337619,PM2.5,30,79,48
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-02-2024 12:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-02-2024 12:00:00,29.695300,77.002700,NH3,10,13,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-02-2024 12:00:00,28.360699,76.936090,NO2,11,29,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-02-2024 12:00:00,28.360699,76.936090,CO,18,36,31
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-02-2024 12:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-02-2024 12:00:00,28.060249,76.113115,OZONE,56,93,82
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-02-2024 12:00:00,30.7057778,76.8531805555555,SO2,12,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-02-2024 12:00:00,30.7057778,76.8531805555555,CO,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-02-2024 12:00:00,29.536400,75.015800,SO2,1,12,6
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-02-2024 12:00:00,29.536400,75.015800,OZONE,20,85,36
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-02-2024 12:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-02-2024 12:00:00,30.943887,76.801991,PM2.5,18,304,92
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-02-2024 12:00:00,30.943887,76.801991,PM10,52,241,108
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-02-2024 12:00:00,23.80569,86.44268,PM10,42,99,64
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-02-2024 12:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-02-2024 12:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-02-2024 12:00:00,12.9135218,77.5950804,SO2,8,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-02-2024 12:00:00,12.951913,77.539784,NO2,10,18,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-02-2024 12:00:00,12.951913,77.539784,CO,23,34,25
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",23-02-2024 12:00:00,12.9756843,77.5660749,NO2,24,37,31
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-02-2024 12:00:00,13.029152,77.585901,PM2.5,19,157,64
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-02-2024 12:00:00,12.938539,77.590100,PM2.5,25,117,56
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-02-2024 12:00:00,12.920984,77.584908,OZONE,27,29,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-02-2024 12:00:00,12.7816279,77.6299145,OZONE,13,144,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-02-2024 12:00:00,12.921418,77.502466,PM10,89,419,176
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-02-2024 12:00:00,12.921418,77.502466,SO2,7,12,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-02-2024 12:00:00,13.0246342,77.5080115,PM10,38,168,92
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-02-2024 12:00:00,13.0246342,77.5080115,SO2,3,12,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-02-2024 12:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-02-2024 12:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-02-2024 12:00:00,17.930306,77.482194,PM10,77,221,108
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-02-2024 12:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-02-2024 12:00:00,17.930306,77.482194,CO,28,95,40
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-02-2024 12:00:00,11.55358,76.55521,NO2,23,45,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-02-2024 12:00:00,11.55358,76.55521,OZONE,14,53,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-02-2024 12:00:00,15.459706,75.008381,NO2,1,34,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-02-2024 12:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-02-2024 12:00:00,15.411456,75.638133,CO,40,54,49
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-02-2024 12:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-02-2024 12:00:00,15.351773,75.140726,PM2.5,16,86,54
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-02-2024 12:00:00,15.3714823,75.1160168,OZONE,9,43,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-02-2024 12:00:00,17.321993,76.822628,PM10,16,76,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-02-2024 12:00:00,17.336318,76.847397,CO,34,62,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-02-2024 12:00:00,17.336318,76.847397,OZONE,10,22,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-02-2024 12:00:00,14.816666,74.141003,PM2.5,23,139,42
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-02-2024 12:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-02-2024 12:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-02-2024 12:00:00,13.1276288,78.1570122,NH3,8,26,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-02-2024 12:00:00,15.347630,76.181767,PM2.5,8,39,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-02-2024 12:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-02-2024 12:00:00,15.347630,76.181767,CO,30,36,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-02-2024 12:00:00,12.415911,75.735050,PM2.5,3,28,16
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-02-2024 12:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-02-2024 12:00:00,12.889250,74.853000,SO2,19,24,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-02-2024 12:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-02-2024 12:00:00,16.208139,77.348417,PM2.5,5,73,29
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-02-2024 12:00:00,16.208139,77.348417,NO2,19,80,40
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-02-2024 12:00:00,16.208139,77.348417,OZONE,2,94,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-02-2024 12:00:00,12.733409,77.298051,PM2.5,23,86,57
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-02-2024 12:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-02-2024 12:00:00,13.940000,75.555917,NO2,8,15,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-02-2024 12:00:00,13.940000,75.555917,CO,9,44,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-02-2024 12:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-02-2024 12:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-02-2024 12:00:00,16.7602,77.1428,NO2,5,11,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-02-2024 12:00:00,10.073232,76.302765,PM2.5,34,68,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-02-2024 12:00:00,10.073232,76.302765,SO2,1,11,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-02-2024 12:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",23-02-2024 12:00:00,9.969447,76.321186,PM10,35,122,66
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",23-02-2024 12:00:00,9.969447,76.321186,CO,58,62,59
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-02-2024 12:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-02-2024 12:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-02-2024 12:00:00,8.563700,76.886500,PM2.5,71,85,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-02-2024 12:00:00,8.563700,76.886500,PM10,75,90,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-02-2024 12:00:00,8.563700,76.886500,CO,18,37,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-02-2024 12:00:00,8.5149093,76.9435879,PM2.5,22,60,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-02-2024 12:00:00,23.264759,77.381568,PM10,104,150,124
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-02-2024 12:00:00,23.264759,77.381568,OZONE,39,87,60
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-02-2024 12:00:00,23.210494,77.425409,NO2,13,80,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-02-2024 12:00:00,23.210494,77.425409,NH3,7,12,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-02-2024 12:00:00,23.210494,77.425409,OZONE,5,65,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-02-2024 12:00:00,23.233584,77.400574,SO2,26,58,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-02-2024 12:00:00,26.203442,78.193251,PM10,52,141,90
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-02-2024 12:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-02-2024 12:00:00,22.6780,75.8559,PM2.5,50,117,73
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-02-2024 12:00:00,22.6780,75.8559,SO2,38,41,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-02-2024 12:00:00,22.7084,75.8815,SO2,21,30,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-02-2024 12:00:00,23.163174,79.973061,NO2,8,16,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-02-2024 12:00:00,23.163174,79.973061,CO,16,30,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-02-2024 12:00:00,23.142888,79.916147,OZONE,32,105,59
