country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 08:00:00,23.838586,78.759431,CO,12,26,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 08:00:00,23.8640158,78.80289321,SO2,4,21,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 08:00:00,24.58434363,80.8549414,OZONE,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 08:00:00,24.108970,82.645580,PM10,44,101,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 08:00:00,24.108970,82.645580,CO,36,100,57
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 08:00:00,24.108970,82.645580,OZONE,17,72,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 08:00:00,23.182719 ,75.768218 ,PM2.5,32,90,57
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 08:00:00,23.182719 ,75.768218 ,NO2,12,24,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 08:00:00,23.182719 ,75.768218 ,SO2,6,13,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 08:00:00,19.10122,74.73339,PM10,96,123,112
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 08:00:00,20.719516,77.000253,SO2,15,24,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 08:00:00,20.719516,77.000253,OZONE,14,81,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 08:00:00,20.9402359,77.7895248,OZONE,25,73,32
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 08:00:00,19.875620,75.387310,CO,20,121,59
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 08:00:00,19.863756,75.321188,SO2,4,13,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 08:00:00,19.16485,73.23409,PM10,78,167,111
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 08:00:00,19.0243902,73.0406721,PM10,67,110,87
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 08:00:00,19.786089,72.757971,SO2,4,13,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 08:00:00,19.786089,72.757971,CO,16,44,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 08:00:00,19.962900,79.298714,NH3,2,8,4
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 08:00:00,19.9775302,79.2337086,NH3,4,13,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 08:00:00,20.918946,74.776388,PM10,56,132,87
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 08:00:00,20.918946,74.776388,NH3,2,15,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 08:00:00,20.918946,74.776388,CO,8,32,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 08:00:00,21.001264,75.565602,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 08:00:00,19.854616,75.905894,NH3,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 08:00:00,19.25292,73.142019,NO2,23,29,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 08:00:00,16.6870449,74.2505872,NO2,9,30,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 08:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 08:00:00,16.7143745,74.2426398,NO2,5,32,12
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 08:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 08:00:00,16.7143745,74.2426398,OZONE,15,72,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 08:00:00,18.39963,76.57452,PM2.5,19,78,38
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 08:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 08:00:00,18.39963,76.57452,SO2,1,5,2
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 08:00:00,18.1023399,73.4783687,CO,10,46,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 08:00:00,20.555712,74.529236,SO2,2,9,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 08:00:00,20.555712,74.529236,CO,16,32,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 08:00:00,19.296481,72.840923,CO,17,30,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 08:00:00,19.23241,72.86895,PM2.5,22,44,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 08:00:00,19.23241,72.86895,OZONE,32,64,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 08:00:00,19.2243333,72.8658113,NO2,2,8,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 08:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 08:00:00,19.2243333,72.8658113,CO,34,40,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 08:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 08:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 08:00:00,18.9767,72.8380,CO,6,16,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 08:00:00,19.11074,72.86084,OZONE,13,36,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 08:00:00,19.0364585,72.8954371,PM10,49,74,63
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 08:00:00,18.910000,72.820000,PM10,54,123,82
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 08:00:00,19.205800,72.868200,SO2,8,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 08:00:00,19.205800,72.868200,CO,31,34,33
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 08:00:00,19.215859,72.831718,CO,8,16,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 08:00:00,19.0632143,72.8456324,PM10,52,84,67
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-06-2024 08:00:00,19.1653323,72.922099,OZONE,4,22,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 08:00:00,19.0863,72.8888,NO2,12,14,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 08:00:00,19.1878657,72.8304069,NO2,16,26,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 08:00:00,19.1878657,72.8304069,OZONE,7,56,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 08:00:00,19.1750,72.9419,PM2.5,19,56,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 08:00:00,19.1750,72.9419,PM10,53,500,180
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 08:00:00,18.897756,72.813320,SO2,1,6,2
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 08:00:00,18.897756,72.813320,CO,35,41,38
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-06-2024 08:00:00,19.000083,72.813993,PM2.5,59,82,70
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-06-2024 08:00:00,19.000083,72.813993,CO,20,32,26
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 08:00:00,19.047000,72.874600,CO,48,55,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 08:00:00,19.383200,72.820400,PM10,80,458,138
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 08:00:00,19.383200,72.820400,OZONE,7,49,17
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 08:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-06-2024 08:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-06-2024 08:00:00,18.9936162,72.8128113,CO,24,25,25
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 08:00:00,21.121801,79.04952,NO2,6,84,25
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 08:00:00,21.121801,79.04952,NH3,2,10,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 08:00:00,21.121801,79.04952,SO2,8,30,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-06-2024 08:00:00,21.152875,79.0517531,PM2.5,31,123,62
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 08:00:00,20.0073285,73.7762427,PM2.5,53,120,75
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 08:00:00,20.0073285,73.7762427,CO,6,75,30
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 08:00:00,20.0073285,73.7762427,OZONE,7,48,15
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 08:00:00,20.021503,73.813844,SO2,10,34,22
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 08:00:00,20.021503,73.813844,CO,12,26,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 08:00:00,19.950220,73.731480,NO2,14,33,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 08:00:00,19.950220,73.731480,NH3,4,6,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 08:00:00,19.950220,73.731480,OZONE,14,84,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 08:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 08:00:00,19.090337,73.014232,OZONE,10,165,28
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 08:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 08:00:00,19.008751,73.016620,PM2.5,10,45,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 08:00:00,19.008751,73.016620,NO2,15,24,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 08:00:00,19.008751,73.016620,CO,10,16,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 08:00:00,19.0575752,73.0151367,NO2,15,36,24
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 08:00:00,19.044,73.0325,NH3,16,68,37
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 08:00:00,19.044,73.0325,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 08:00:00,19.02579,73.10297,SO2,3,17,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 08:00:00,19.02579,73.10297,CO,14,34,21
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-06-2024 08:00:00,19.0630,73.1209,NO2,14,107,27
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-06-2024 08:00:00,19.0630,73.1209,NH3,2,7,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-06-2024 08:00:00,19.0630,73.1209,CO,2,26,18
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 08:00:00,19.265594,76.761463,SO2,12,21,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-06-2024 08:00:00,18.63673,73.82487,SO2,1,4,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-06-2024 08:00:00,18.63673,73.82487,CO,10,33,18
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-06-2024 08:00:00,18.675076,73.892743,PM2.5,17,64,25
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-06-2024 08:00:00,18.675076,73.892743,OZONE,9,136,22
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-06-2024 08:00:00,18.640051,73.848956,PM10,49,66,57
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-06-2024 08:00:00,18.640051,73.848956,CO,36,68,53
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",04-06-2024 08:00:00,18.501793,73.927532,PM2.5,26,152,70
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-06-2024 08:00:00,18.5011743,73.8165527,PM2.5,16,118,41
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-06-2024 08:00:00,18.5011743,73.8165527,NO2,3,20,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-06-2024 08:00:00,18.530085,73.849598,NO2,12,83,27
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-06-2024 08:00:00,18.530085,73.849598,OZONE,7,41,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 08:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 08:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 08:00:00,18.547056,73.826908,NH3,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 08:00:00,18.547056,73.826908,OZONE,2,56,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 08:00:00, 16.5038,74.3623,PM2.5,12,35,22
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 08:00:00, 16.5038,74.3623,SO2,4,9,6
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 08:00:00, 16.5038,74.3623,OZONE,12,73,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 08:00:00,17.6336264,75.9132495,CO,10,28,21
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 08:00:00,17.65439,75.90649,PM10,38,77,60
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 08:00:00,17.65439,75.90649,CO,10,30,15
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 08:00:00,17.65439,75.90649,OZONE,32,102,48
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-06-2024 08:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-06-2024 08:00:00,19.26777,72.97182,PM10,24,82,52
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-06-2024 08:00:00,19.26777,72.97182,SO2,3,8,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-06-2024 08:00:00,19.26777,72.97182,CO,10,36,24
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 08:00:00,19.222279,72.957979,NH3,4,4,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 08:00:00,19.222279,72.957979,SO2,6,11,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 08:00:00,19.222279,72.957979,OZONE,8,33,11
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-06-2024 08:00:00,19.235581,73.159121,OZONE,6,108,18
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-06-2024 08:00:00,19.4458210,72.7988231,NO2,7,32,14
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-06-2024 08:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-06-2024 08:00:00,23.7176342,92.7192841,OZONE,2,6,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 08:00:00,25.6635413,94.0989878,PM2.5,1,168,68
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 08:00:00,25.6635413,94.0989878,PM10,19,125,68
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 08:00:00,25.6635413,94.0989878,SO2,36,39,37
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-06-2024 08:00:00,20.832874,85.104082,PM10,23,177,64
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-06-2024 08:00:00,20.832874,85.104082,NO2,2,22,8
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-06-2024 08:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-06-2024 08:00:00,21.51161,86.89088,NO2,2,4,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-06-2024 08:00:00,22.1166054,85.3945546,PM10,39,169,98
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-06-2024 08:00:00,22.1166054,85.3945546,SO2,4,14,8
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-06-2024 08:00:00,21.941841,86.728318,PM2.5,11,70,47
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-06-2024 08:00:00,21.8004996,83.8396977,NO2,15,19,17
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-06-2024 08:00:00,21.8004996,83.8396977,OZONE,13,73,23
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-06-2024 08:00:00,20.94185,86.11510,OZONE,28,193,53
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-06-2024 08:00:00,20.48891     ,85.84768     ,PM2.5,12,90,29
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-06-2024 08:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-06-2024 08:00:00,21.643900,85.599355,NH3,3,4,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-06-2024 08:00:00,21.847279,85.416905,OZONE,19,44,26
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-06-2024 08:00:00,22.265816,86.174829,PM10,53,103,73
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-06-2024 08:00:00,22.18972222,84.86277778,CO,13,30,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-06-2024 08:00:00,22.220833,84.809444,SO2,7,8,8
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-06-2024 08:00:00,22.24500000,84.88111111,CO,16,70,30
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-06-2024 08:00:00,21.606865,85.510538,NO2,11,14,13
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-06-2024 08:00:00,21.606865,85.510538,SO2,6,13,10
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-06-2024 08:00:00,20.9360711,85.1707021,NH3,3,4,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-06-2024 08:00:00,20.9360711,85.1707021,OZONE,23,39,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-06-2024 08:00:00,21.869985,85.167016,OZONE,26,123,59
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-06-2024 08:00:00,11.9309,79.8027,PM2.5,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-06-2024 08:00:00,11.9309,79.8027,NH3,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-06-2024 08:00:00,11.9309,79.8027,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-06-2024 08:00:00,11.9309,79.8027,OZONE,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-06-2024 08:00:00,31.620000,74.876512,PM2.5,36,334,144
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-06-2024 08:00:00,30.233011,74.907758,PM2.5,60,500,248
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-06-2024 08:00:00,31.321907,75.578914,PM10,46,137,111
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-06-2024 08:00:00,30.736056 ,76.209694,PM10,59,277,147
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-06-2024 08:00:00,30.736056 ,76.209694,NO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-06-2024 08:00:00,30.736056 ,76.209694,CO,16,24,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-06-2024 08:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-06-2024 08:00:00,30.349388,76.366642,NH3,6,6,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-06-2024 08:00:00,31.0325454,76.5623046,SO2,7,10,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-06-2024 08:00:00,26.470859,74.646594,CO,6,94,20
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-06-2024 08:00:00,27.554793,76.611536,CO,20,38,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-06-2024 08:00:00,23.555190,74.440010,PM10,46,169,120
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-06-2024 08:00:00,23.555190,74.440010,NO2,8,17,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-06-2024 08:00:00,23.555190,74.440010,OZONE,26,119,40
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-06-2024 08:00:00,25.106006,76.469948,PM10,78,174,115
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-06-2024 08:00:00,25.747299,71.393989,SO2,2,9,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 08:00:00,27.215415,77.50873,NO2,8,138,35
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 08:00:00,27.215415,77.50873,CO,24,107,39
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-06-2024 08:00:00,25.339605,74.618883,NH3,1,2,1
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-06-2024 08:00:00,25.339605,74.618883,SO2,8,60,26
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-06-2024 08:00:00,28.194909,76.862296,NO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-06-2024 08:00:00,28.018792,73.292658,PM10,130,220,164
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-06-2024 08:00:00,28.018792,73.292658,NO2,10,49,26
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-06-2024 08:00:00,28.018792,73.292658,OZONE,47,74,50
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-06-2024 08:00:00,25.435774,75.644272,CO,12,89,18
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 08:00:00,24.892047,74.623527,PM2.5,35,207,84
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 08:00:00,24.892047,74.623527,CO,4,52,18
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-06-2024 08:00:00,28.296139,74.961696,NH3,5,9,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-06-2024 08:00:00,28.296139,74.961696,OZONE,58,119,67
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-06-2024 08:00:00,26.699557,77.898881,CO,2,50,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-06-2024 08:00:00,23.837789,73.714926,PM10,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-06-2024 08:00:00,23.837789,73.714926,NH3,1,2,2
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-06-2024 08:00:00,26.902909,75.836858,SO2,2,59,19
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 08:00:00,26.9164092,75.7994901,PM10,80,189,139
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 08:00:00,26.9164092,75.7994901,SO2,21,25,23
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-06-2024 08:00:00,26.786682,75.827928,CO,12,105,41
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-06-2024 08:00:00,26.960669,75.771817,PM10,54,133,99
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-06-2024 08:00:00,26.9502929,75.730943,NO2,17,96,37
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-06-2024 08:00:00,26.9502929,75.730943,NH3,4,16,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-06-2024 08:00:00,26.912329,70.909168,NO2,7,21,14
