country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 21:00:00, 16.5038,74.3623,PM10,57,183,111
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-03-2024 21:00:00,17.65439,75.90649,NO2,13,79,27
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-03-2024 21:00:00,17.65439,75.90649,OZONE,40,122,101
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-03-2024 21:00:00,19.26777,72.97182,NH3,8,18,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-03-2024 21:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-03-2024 21:00:00,19.192056,72.9585188,SO2,6,37,19
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-03-2024 21:00:00,19.192056,72.9585188,OZONE,1,63,38
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-03-2024 21:00:00,19.235581,73.159121,NO2,24,74,58
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-03-2024 21:00:00,19.4458210,72.7988231,NH3,6,10,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-03-2024 21:00:00,19.4458210,72.7988231,OZONE,6,70,40
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-03-2024 21:00:00,24.8207389,93.9423085,PM2.5,14,82,35
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-03-2024 21:00:00,24.8207389,93.9423085,PM10,25,97,45
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-03-2024 21:00:00,24.7524239,93.9286218,NO2,7,23,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-03-2024 21:00:00,25.5586,91.8985,PM2.5,77,314,134
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-03-2024 21:00:00,20.832874,85.104082,CO,34,118,85
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 21:00:00,21.51161,86.89088,PM2.5,97,316,188
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 21:00:00,21.51161,86.89088,NH3,4,12,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 21:00:00,21.51161,86.89088,SO2,17,75,29
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 21:00:00,21.51161,86.89088,CO,46,94,68
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 21:00:00,21.51161,86.89088,OZONE,3,93,61
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-03-2024 21:00:00,22.1166054,85.3945546,PM2.5,32,310,109
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-03-2024 21:00:00,22.1166054,85.3945546,PM10,62,399,154
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-03-2024 21:00:00,22.1166054,85.3945546,OZONE,5,132,94
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-03-2024 21:00:00,21.941841,86.728318,PM2.5,65,303,210
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-03-2024 21:00:00,21.941841,86.728318,OZONE,10,55,39
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-03-2024 21:00:00,20.240790,85.836784,NO2,2,15,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-03-2024 21:00:00,22.06156703,85.47409613,PM10,92,408,187
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-03-2024 21:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-03-2024 21:00:00,21.8004996,83.8396977,SO2,14,15,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-03-2024 21:00:00,20.94185,86.11510,OZONE,20,134,102
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-03-2024 21:00:00,20.48891     ,85.84768     ,PM2.5,70,170,95
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-03-2024 21:00:00,20.48891     ,85.84768     ,PM10,67,122,96
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-03-2024 21:00:00,21.847279,85.416905,PM10,94,174,129
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-03-2024 21:00:00,21.847279,85.416905,NH3,1,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-03-2024 21:00:00,21.847279,85.416905,SO2,3,10,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-03-2024 21:00:00,22.265816,86.174829,PM10,81,138,104
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-03-2024 21:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-03-2024 21:00:00,22.18972222,84.86277778,CO,16,28,22
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-03-2024 21:00:00,22.220833,84.809444,NO2,17,172,53
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-03-2024 21:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-03-2024 21:00:00,22.220833,84.809444,SO2,2,16,5
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-03-2024 21:00:00,22.24500000,84.88111111,PM2.5,46,175,92
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-03-2024 21:00:00,20.9360711,85.1707021,NO2,30,51,36
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-03-2024 21:00:00,20.9360711,85.1707021,CO,7,122,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-03-2024 21:00:00,11.9309,79.8027,SO2,5,9,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-03-2024 21:00:00,11.9309,79.8027,OZONE,4,51,37
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-03-2024 21:00:00,31.620000,74.876512,PM10,64,119,83
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-03-2024 21:00:00,30.233011,74.907758,PM10,80,184,129
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-03-2024 21:00:00,30.233011,74.907758,NO2,30,32,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-03-2024 21:00:00,30.233011,74.907758,CO,2,102,16
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-03-2024 21:00:00,31.321907,75.578914,PM2.5,17,83,57
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-03-2024 21:00:00,30.736056 ,76.209694,PM2.5,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-03-2024 21:00:00,30.736056 ,76.209694,NO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-03-2024 21:00:00,30.736056 ,76.209694,NH3,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-03-2024 21:00:00,30.9028,75.8086,PM2.5,22,117,81
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-03-2024 21:00:00,30.9028,75.8086,NH3,4,11,6
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-03-2024 21:00:00,30.9028,75.8086,CO,2,107,58
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-03-2024 21:00:00,30.649961,76.331442,PM10,74,251,136
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-03-2024 21:00:00,30.649961,76.331442,SO2,4,34,12
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-03-2024 21:00:00,30.349388,76.366642,NO2,20,26,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-03-2024 21:00:00,30.349388,76.366642,SO2,3,101,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-03-2024 21:00:00,30.349388,76.366642,CO,50,92,65
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-03-2024 21:00:00,26.470859,74.646594,OZONE,12,44,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-03-2024 21:00:00,23.555190,74.440010,PM10,53,110,78
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-03-2024 21:00:00,23.555190,74.440010,NO2,9,79,27
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-03-2024 21:00:00,25.106006,76.469948,PM2.5,24,83,52
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-03-2024 21:00:00,25.106006,76.469948,OZONE,46,123,104
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-03-2024 21:00:00,25.747299,71.393989,OZONE,1,104,94
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-03-2024 21:00:00,25.339605,74.618883,PM10,35,132,69
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-03-2024 21:00:00,28.194909,76.862296,PM2.5,43,328,195
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-03-2024 21:00:00,28.194909,76.862296,NH3,9,16,13
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-03-2024 21:00:00,28.207266,76.829265,PM2.5,82,462,240
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-03-2024 21:00:00,28.018792,73.292658,CO,18,88,56
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-03-2024 21:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-03-2024 21:00:00,24.892047,74.623527,PM2.5,15,136,48
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-03-2024 21:00:00,24.892047,74.623527,NH3,67,71,69
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-03-2024 21:00:00,24.892047,74.623527,CO,14,29,16
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-03-2024 21:00:00,28.296139,74.961696,PM2.5,47,301,106
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-03-2024 21:00:00,28.296139,74.961696,CO,29,54,37
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-03-2024 21:00:00,26.895552,76.334753,SO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-03-2024 21:00:00,26.699557,77.898881,PM2.5,27,227,107
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-03-2024 21:00:00,26.699557,77.898881,PM10,47,277,156
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-03-2024 21:00:00,26.699557,77.898881,NH3,11,21,15
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-03-2024 21:00:00,23.837789,73.714926,SO2,9,20,13
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-03-2024 21:00:00,23.837789,73.714926,CO,47,86,53
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-03-2024 21:00:00,23.837789,73.714926,OZONE,4,88,67
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-03-2024 21:00:00,29.610750,74.283608,PM10,106,308,178
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-03-2024 21:00:00,26.902909,75.836858,PM2.5,28,95,57
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-03-2024 21:00:00,26.9164092,75.7994901,NH3,10,15,11
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-03-2024 21:00:00,26.786682,75.827928,OZONE,4,87,59
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-03-2024 21:00:00,26.960669,75.771817,CO,1,48,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-03-2024 21:00:00,26.960669,75.771817,OZONE,42,114,79
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-03-2024 21:00:00,26.9502929,75.730943,PM2.5,57,105,79
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-03-2024 21:00:00,26.9502929,75.730943,SO2,1,45,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-03-2024 21:00:00,26.912329,70.909168,NO2,11,36,17
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-03-2024 21:00:00,24.588397,76.172782,NH3,5,8,7
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-03-2024 21:00:00,26.268249,73.0193853,PM2.5,41,300,163
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-03-2024 21:00:00,26.268249,73.0193853,SO2,1,54,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-03-2024 21:00:00,26.268249,73.0193853,CO,24,95,58
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-03-2024 21:00:00,26.295810,73.082283,NO2,8,106,31
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-03-2024 21:00:00,26.295810,73.082283,CO,18,81,24
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 21:00:00,26.215415,73.070156,OZONE,1,88,71
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-03-2024 21:00:00,26.358805,73.047444,SO2,1,12,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-03-2024 21:00:00,26.253384,72.976571,CO,24,106,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-03-2024 21:00:00,26.253384,72.976571,OZONE,20,148,115
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 21:00:00,26.506177,77.025989,NO2,9,33,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 21:00:00,26.506177,77.025989,CO,35,108,103
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-03-2024 21:00:00,25.164090,75.858137,NO2,35,134,64
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-03-2024 21:00:00,25.196024,75.855668,CO,18,72,24
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-03-2024 21:00:00,27.213494,73.734444,OZONE,45,79,69
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-03-2024 21:00:00,25.771061, 73.340227,PM10,72,324,156
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-03-2024 21:00:00,25.771061, 73.340227,CO,48,108,75
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-03-2024 21:00:00,24.041198,74.780702,PM10,53,404,134
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-03-2024 21:00:00,24.041198,74.780702,SO2,4,21,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-03-2024 21:00:00,25.036360,73.883502,PM2.5,17,283,103
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-03-2024 21:00:00,26.031443,76.359327,SO2,16,34,21
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-03-2024 21:00:00,27.608912,75.153302,NH3,3,5,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-03-2024 21:00:00,27.608912,75.153302,SO2,6,27,14
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-03-2024 21:00:00,27.608912,75.153302,CO,4,27,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-03-2024 21:00:00,24.885261,72.857549,PM10,57,180,100
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-03-2024 21:00:00,29.931624,73.864511,PM10,124,500,333
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-03-2024 21:00:00,29.931624,73.864511,NO2,36,179,93
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-03-2024 21:00:00,26.159933,75.780517,PM10,56,141,90
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-03-2024 21:00:00,26.159933,75.780517,CO,10,28,19
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-03-2024 21:00:00,26.159933,75.780517,OZONE,37,71,57
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-03-2024 21:00:00,24.5886166,73.6321397,NH3,2,6,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-03-2024 21:00:00,27.338530,88.614099,PM10,51,89,70
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",01-03-2024 21:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",01-03-2024 21:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-03-2024 21:00:00,12.9099161,80.1076538,PM2.5,33,166,95
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-03-2024 21:00:00,12.9099161,80.1076538,PM10,52,148,109
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-03-2024 21:00:00,12.9099161,80.1076538,CO,62,80,64
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-03-2024 21:00:00,12.9099161,80.1076538,OZONE,3,7,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-03-2024 21:00:00,13.1278,80.2642,NO2,8,22,14
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-03-2024 21:00:00,13.164544,80.26285,PM2.5,5,476,95
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-03-2024 21:00:00,13.164544,80.26285,NO2,8,17,11
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-03-2024 21:00:00,13.164544,80.26285,CO,16,106,54
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-03-2024 21:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-03-2024 21:00:00,13.1036,80.2909,NO2,11,30,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-03-2024 21:00:00,13.1036,80.2909,CO,19,59,24
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-03-2024 21:00:00,13.1036,80.2909,OZONE,8,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-03-2024 21:00:00,13.0052189,80.2398125,SO2,10,110,44
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-03-2024 21:00:00,13.0052189,80.2398125,OZONE,2,29,16
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-03-2024 21:00:00,11.0328,77.0349,SO2,14,26,20
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",01-03-2024 21:00:00,11.6829898,79.7532099,NO2,19,28,25
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-03-2024 21:00:00,11.7637683,79.7499835,NO2,7,27,14
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-03-2024 21:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-03-2024 21:00:00,13.4127,80.1081,NO2,10,15,12
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",01-03-2024 21:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",01-03-2024 21:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-03-2024 21:00:00,11.4068288,76.7138973,PM10,17,111,40
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-03-2024 21:00:00,11.4068288,76.7138973,CO,17,21,21
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",01-03-2024 21:00:00,10.681158,78.741746,PM2.5,30,500,60
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",01-03-2024 21:00:00,10.681158,78.741746,CO,2,12,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-03-2024 21:00:00,9.36399,78.831977,CO,2,6,3
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-03-2024 21:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-03-2024 21:00:00,8.816428 ,78.099039,CO,3,45,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 21:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 21:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",01-03-2024 21:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",01-03-2024 21:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",01-03-2024 21:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 21:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-03-2024 21:00:00,17.540891,78.358528,PM10,68,141,93
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-03-2024 21:00:00,17.540891,78.358528,NO2,16,64,37
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-03-2024 21:00:00,17.540891,78.358528,SO2,5,51,9
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-03-2024 21:00:00,17.540891,78.358528,CO,14,53,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 21:00:00,17.460103,78.334361,NO2,21,57,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 21:00:00,17.460103,78.334361,NH3,4,9,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-03-2024 21:00:00,17.470431,78.566959,NH3,6,7,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-03-2024 21:00:00,17.470431,78.566959,SO2,1,19,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-03-2024 21:00:00,17.470431,78.566959,OZONE,7,96,70
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-03-2024 21:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-03-2024 21:00:00,17.518400,78.278777,SO2,10,22,18
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-03-2024 21:00:00,17.585705,78.126199,PM10,55,93,70
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-03-2024 21:00:00,17.585705,78.126199,NO2,6,12,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-03-2024 21:00:00,17.393559,78.339194,SO2,10,10,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-03-2024 21:00:00,17.544899,78.486949,NO2,15,17,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-03-2024 21:00:00,17.544899,78.486949,CO,8,52,18
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-03-2024 21:00:00,17.429398,78.569354,SO2,9,30,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-03-2024 21:00:00,17.37206,78.50864,CO,15,154,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-03-2024 21:00:00,17.528544,78.286195,PM10,82,86,84
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-03-2024 21:00:00,17.528544,78.286195,NO2,7,11,9
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-03-2024 21:00:00,17.528544,78.286195,CO,10,44,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-03-2024 21:00:00,17.4559458,78.4332152,OZONE,1,120,74
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-03-2024 21:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-03-2024 21:00:00,17.349694,78.451437,OZONE,17,25,22
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-03-2024 21:00:00,23.8175497,91.2726974,NH3,2,4,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-03-2024 21:00:00,23.8175497,91.2726974,OZONE,1,51,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-03-2024 21:00:00,27.19865833,78.00598056,PM10,31,101,62
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-03-2024 21:00:00,27.19412,77.96237,NO2,14,49,32
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-03-2024 21:00:00,27.19862,77.92066,OZONE,1,16,11
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 21:00:00,28.359581,79.414455,NO2,11,24,18
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 21:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 21:00:00,28.38910936,79.42963708,SO2,42,42,42
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.646233,77.358075,NH3,8,13,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.646233,77.358075,SO2,6,23,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.646233,77.358075,OZONE,6,60,43
