country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-04-2024 09:00:00,19.863756,75.321188,NO2,9,89,28
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-04-2024 09:00:00,19.863756,75.321188,SO2,9,16,13
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-04-2024 09:00:00,19.863756,75.321188,CO,5,90,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-04-2024 09:00:00,19.309073,73.057223,CO,14,50,29
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-04-2024 09:00:00,19.786089,72.757971,PM2.5,3,260,73
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-04-2024 09:00:00,19.786089,72.757971,PM10,79,136,111
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-04-2024 09:00:00,19.786089,72.757971,OZONE,36,151,43
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-04-2024 09:00:00,20.918946,74.776388,PM2.5,63,126,88
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-04-2024 09:00:00,20.918946,74.776388,SO2,9,13,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-04-2024 09:00:00,20.918946,74.776388,CO,19,33,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-04-2024 09:00:00,21.001264,75.565602,NH3,9,24,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-04-2024 09:00:00,21.001264,75.565602,OZONE,5,115,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-04-2024 09:00:00,19.854616,75.905894,PM10,36,137,67
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-04-2024 09:00:00,19.854616,75.905894,NH3,6,7,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-04-2024 09:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-04-2024 09:00:00,16.7143745,74.2426398,PM10,71,116,93
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-04-2024 09:00:00,16.7143745,74.2426398,NO2,11,77,31
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-04-2024 09:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-04-2024 09:00:00,16.7143745,74.2426398,SO2,1,7,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-04-2024 09:00:00,18.39963,76.57452,PM2.5,49,342,159
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-04-2024 09:00:00,18.39963,76.57452,PM10,54,410,129
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-04-2024 09:00:00,18.1023399,73.4783687,PM2.5,58,126,89
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-04-2024 09:00:00,18.1023399,73.4783687,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-04-2024 09:00:00,18.1023399,73.4783687,OZONE,4,123,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-04-2024 09:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-04-2024 09:00:00,19.296481,72.840923,SO2,2,10,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-04-2024 09:00:00,19.065931,72.862131,PM2.5,35,121,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-04-2024 09:00:00,19.2243333,72.8658113,CO,25,56,35
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-04-2024 09:00:00,19.11074,72.86084,PM10,64,410,159
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-04-2024 09:00:00,19.11074,72.86084,CO,2,58,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-04-2024 09:00:00,19.10078,72.87462,PM2.5,40,123,72
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-04-2024 09:00:00,19.10078,72.87462,NO2,6,44,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-04-2024 09:00:00,19.083694,72.920967,NH3,3,9,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-04-2024 09:00:00,19.215859,72.831718,PM2.5,24,67,45
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-04-2024 09:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-04-2024 09:00:00,19.0632143,72.8456324,NO2,7,61,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-04-2024 09:00:00,19.1653323,72.922099,OZONE,13,38,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-04-2024 09:00:00,19.0863,72.8888,PM2.5,23,92,52
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-04-2024 09:00:00,18.96702,72.84214,NO2,26,118,53
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-04-2024 09:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-04-2024 09:00:00,19.1750,72.9419,PM10,68,157,113
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-04-2024 09:00:00,19.1750,72.9419,NO2,16,26,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-04-2024 09:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-04-2024 09:00:00,18.897756,72.813320,PM10,62,141,101
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-04-2024 09:00:00,19.137500,72.915056,PM10,58,137,109
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-04-2024 09:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-04-2024 09:00:00,19.137500,72.915056,CO,30,38,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-04-2024 09:00:00,19.000084,72.856730,NH3,1,5,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-04-2024 09:00:00,19.000084,72.856730,SO2,1,6,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-04-2024 09:00:00,19.060498,72.923356,PM10,52,146,95
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-04-2024 09:00:00,19.060498,72.923356,SO2,1,27,11
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-04-2024 09:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-04-2024 09:00:00,19.000083,72.813993,NH3,5,8,6
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-04-2024 09:00:00,19.047000,72.874600,PM10,84,223,122
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-04-2024 09:00:00,19.383200,72.820400,PM2.5,37,120,69
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-04-2024 09:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-04-2024 09:00:00,19.383200,72.820400,CO,30,49,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-04-2024 09:00:00,19.383200,72.820400,OZONE,14,67,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-04-2024 09:00:00,19.10861,72.83622,PM2.5,30,103,60
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-04-2024 09:00:00,19.10861,72.83622,SO2,14,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-04-2024 09:00:00,18.9936162,72.8128113,NO2,15,15,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-04-2024 09:00:00,18.9936162,72.8128113,CO,28,30,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-04-2024 09:00:00,21.121801,79.04952,PM2.5,56,169,95
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-04-2024 09:00:00,21.121801,79.04952,PM10,66,132,93
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-04-2024 09:00:00,21.121801,79.04952,NH3,2,10,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-04-2024 09:00:00,21.14472,79.107595,NH3,2,14,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-04-2024 09:00:00,21.152875,79.0517531,PM10,39,139,98
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-04-2024 09:00:00,19.173852,77.296291,PM2.5,65,156,99
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-04-2024 09:00:00,19.173852,77.296291,SO2,1,13,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-04-2024 09:00:00,19.173852,77.296291,OZONE,25,138,86
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-04-2024 09:00:00,20.0073285,73.7762427,PM2.5,15,106,68
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-04-2024 09:00:00,20.0073285,73.7762427,CO,22,86,54
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-04-2024 09:00:00,20.021503,73.813844,PM10,46,80,63
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-04-2024 09:00:00,20.021503,73.813844,OZONE,7,92,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-04-2024 09:00:00,19.950220,73.731480,OZONE,17,73,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-04-2024 09:00:00,19.9591346,73.7788008,PM10,74,116,86
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-04-2024 09:00:00,19.9591346,73.7788008,NO2,7,25,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-04-2024 09:00:00,19.1135051,73.008978,PM2.5,45,287,89
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-04-2024 09:00:00,19.1135051,73.008978,NO2,85,89,86
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-04-2024 09:00:00,19.008751,73.016620,PM10,88,187,141
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-04-2024 09:00:00,19.008751,73.016620,CO,24,57,42
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-04-2024 09:00:00,19.008751,73.016620,OZONE,33,78,58
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-04-2024 09:00:00,19.0575752,73.0151367,SO2,1,12,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-04-2024 09:00:00,19.02579,73.10297,CO,3,84,28
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-04-2024 09:00:00,19.0630,73.1209,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-04-2024 09:00:00,19.0630,73.1209,SO2,27,89,48
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-04-2024 09:00:00,19.265594,76.761463,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-04-2024 09:00:00,19.265594,76.761463,CO,24,31,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-04-2024 09:00:00,18.63673,73.82487,NO2,13,69,34
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-04-2024 09:00:00,18.59051,73.77946,PM10,29,239,103
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-04-2024 09:00:00,18.59051,73.77946,SO2,5,23,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-04-2024 09:00:00,18.616318,73.765797,PM10,91,128,106
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-04-2024 09:00:00,18.616318,73.765797,CO,18,50,39
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-04-2024 09:00:00,18.675076,73.892743,PM10,56,126,102
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-04-2024 09:00:00,18.5011743,73.8165527,PM2.5,38,126,64
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-04-2024 09:00:00,18.5011743,73.8165527,OZONE,60,226,96
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-04-2024 09:00:00,18.530085,73.849598,OZONE,1,59,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-04-2024 09:00:00,18.547056,73.826908,CO,16,62,36
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-04-2024 09:00:00,18.547056,73.826908,OZONE,2,214,26
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-04-2024 09:00:00,18.664282,73.763966,PM10,46,114,85
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-04-2024 09:00:00,18.664282,73.763966,CO,23,46,37
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-04-2024 09:00:00, 16.5038,74.3623,PM2.5,38,86,63
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-04-2024 09:00:00, 16.5038,74.3623,CO,12,81,28
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-04-2024 09:00:00, 16.5038,74.3623,OZONE,15,140,47
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-04-2024 09:00:00,17.6336264,75.9132495,CO,8,135,50
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-04-2024 09:00:00,17.6599188,75.9063906,PM10,149,149,149
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-04-2024 09:00:00,19.26777,72.97182,PM2.5,35,121,69
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-04-2024 09:00:00,19.26777,72.97182,NO2,24,102,44
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-04-2024 09:00:00,19.192056,72.9585188,SO2,2,97,24
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-04-2024 09:00:00,19.222279,72.957979,PM10,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-04-2024 09:00:00,19.222279,72.957979,CO,5,36,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-04-2024 09:00:00,19.235581,73.159121,NO2,11,83,39
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-04-2024 09:00:00,19.4458210,72.7988231,PM2.5,48,130,73
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-04-2024 09:00:00,19.4458210,72.7988231,PM10,66,109,86
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-04-2024 09:00:00,19.4458210,72.7988231,NO2,5,14,11
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-04-2024 09:00:00,25.5586,91.8985,NO2,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-04-2024 09:00:00,20.832874,85.104082,PM10,87,382,152
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-04-2024 09:00:00,20.832874,85.104082,NO2,6,41,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-04-2024 09:00:00,20.832874,85.104082,CO,3,72,49
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-04-2024 09:00:00,21.51161,86.89088,NO2,7,47,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-04-2024 09:00:00,21.51161,86.89088,SO2,13,29,18
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-04-2024 09:00:00,22.1166054,85.3945546,PM2.5,52,328,162
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-04-2024 09:00:00,21.941841,86.728318,NO2,23,40,28
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-04-2024 09:00:00,20.34652,85.81630,SO2,1,77,14
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-04-2024 09:00:00,20.34652,85.81630,CO,52,172,78
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-04-2024 09:00:00,22.06156703,85.47409613,CO,16,80,49
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-04-2024 09:00:00,22.06156703,85.47409613,OZONE,29,43,32
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-04-2024 09:00:00,21.8004996,83.8396977,CO,100,101,101
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-04-2024 09:00:00,20.94185,86.11510,NO2,9,21,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-04-2024 09:00:00,20.94185,86.11510,NH3,2,6,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-04-2024 09:00:00,20.48891     ,85.84768     ,PM2.5,33,173,80
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-04-2024 09:00:00,20.48891     ,85.84768     ,CO,16,49,18
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-04-2024 09:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-04-2024 09:00:00,21.847279,85.416905,CO,38,49,44
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-04-2024 09:00:00,22.265816,86.174829,PM2.5,82,197,122
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-04-2024 09:00:00,22.265816,86.174829,SO2,13,18,14
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-04-2024 09:00:00,22.220833,84.809444,PM10,74,224,145
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",28-04-2024 09:00:00,22.24500000,84.88111111,CO,10,66,38
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-04-2024 09:00:00,21.606865,85.510538,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-04-2024 09:00:00,21.606865,85.510538,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-04-2024 09:00:00,21.606865,85.510538,SO2,6,37,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-04-2024 09:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-04-2024 09:00:00,20.9360711,85.1707021,CO,15,112,48
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-04-2024 09:00:00,21.869985,85.167016,PM2.5,45,75,60
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-04-2024 09:00:00,21.869985,85.167016,NH3,1,2,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-04-2024 09:00:00,21.869985,85.167016,CO,10,42,25
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-04-2024 09:00:00,11.9309,79.8027,NH3,4,12,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-04-2024 09:00:00,11.9309,79.8027,SO2,3,14,7
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-04-2024 09:00:00,30.233011,74.907758,PM2.5,17,126,47
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-04-2024 09:00:00,30.233011,74.907758,SO2,1,11,2
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-04-2024 09:00:00,30.233011,74.907758,CO,4,90,55
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-04-2024 09:00:00,31.321907,75.578914,OZONE,13,80,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-04-2024 09:00:00,30.736056 ,76.209694,PM2.5,40,84,59
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-04-2024 09:00:00,30.736056 ,76.209694,OZONE,42,47,46
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-04-2024 09:00:00,30.649961,76.331442,PM2.5,45,299,125
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-04-2024 09:00:00,30.649961,76.331442,NO2,23,34,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-04-2024 09:00:00,30.649961,76.331442,CO,5,24,14
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-04-2024 09:00:00,30.349388,76.366642,PM2.5,34,79,57
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-04-2024 09:00:00,30.349388,76.366642,OZONE,14,88,29
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-04-2024 09:00:00,31.0325454,76.5623046,SO2,11,12,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-04-2024 09:00:00,26.470859,74.646594,PM10,69,232,125
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-04-2024 09:00:00,27.554793,76.611536,NH3,3,7,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-04-2024 09:00:00,23.555190,74.440010,PM2.5,30,77,55
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-04-2024 09:00:00,23.555190,74.440010,NO2,3,61,19
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-04-2024 09:00:00,28.194909,76.862296,CO,2,134,109
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-04-2024 09:00:00,28.207266,76.829265,NO2,8,84,40
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-04-2024 09:00:00,28.207266,76.829265,CO,10,42,36
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-04-2024 09:00:00,28.018792,73.292658,NH3,9,12,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-04-2024 09:00:00,25.435774,75.644272,PM10,71,153,103
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-04-2024 09:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-04-2024 09:00:00,25.435774,75.644272,SO2,2,9,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-04-2024 09:00:00,25.435774,75.644272,CO,13,30,15
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-04-2024 09:00:00,24.892047,74.623527,PM2.5,3,93,41
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-04-2024 09:00:00,28.296139,74.961696,PM10,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-04-2024 09:00:00,26.895552,76.334753,PM2.5,41,171,88
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-04-2024 09:00:00,26.699557,77.898881,OZONE,72,87,74
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-04-2024 09:00:00,23.837789,73.714926,SO2,5,7,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-04-2024 09:00:00,29.610750,74.283608,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-04-2024 09:00:00,26.902909,75.836858,NH3,3,12,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-04-2024 09:00:00,26.902909,75.836858,OZONE,7,25,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-04-2024 09:00:00,26.843698,75.766894,PM2.5,48,111,83
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-04-2024 09:00:00,26.9164092,75.7994901,PM10,150,221,175
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-04-2024 09:00:00,26.9164092,75.7994901,SO2,5,68,26
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-04-2024 09:00:00,26.786682,75.827928,PM10,119,348,209
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-04-2024 09:00:00,26.786682,75.827928,SO2,9,25,14
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-04-2024 09:00:00,26.960669,75.771817,NH3,4,29,11
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-04-2024 09:00:00,26.9502929,75.730943,PM2.5,164,318,252
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-04-2024 09:00:00,26.912329,70.909168,PM2.5,41,298,85
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-04-2024 09:00:00,26.912329,70.909168,NH3,2,9,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-04-2024 09:00:00,26.912329,70.909168,CO,4,47,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-04-2024 09:00:00,26.912329,70.909168,OZONE,58,102,76
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-04-2024 09:00:00,25.344694,72.626208,CO,7,34,17
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-04-2024 09:00:00,24.588397,76.172782,PM2.5,17,94,39
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-04-2024 09:00:00,28.108988,75.386577,PM2.5,44,331,87
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-04-2024 09:00:00,26.268249,73.0193853,PM2.5,29,370,95
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-04-2024 09:00:00,26.268249,73.0193853,PM10,32,417,142
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-04-2024 09:00:00,26.295810,73.082283,CO,8,49,18
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-04-2024 09:00:00,26.215415,73.070156,NH3,5,7,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-04-2024 09:00:00,26.358805,73.047444,PM2.5,28,347,88
