country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-01-2024 00:00:00,28.360699,76.936090,SO2,12,24,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-01-2024 00:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-01-2024 00:00:00,28.1485564,77.3320667,CO,10,43,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-01-2024 00:00:00,28.1485564,77.3320667,OZONE,1,32,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-01-2024 00:00:00,29.497973,76.993331,PM10,104,110,107
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-01-2024 00:00:00,28.52123,76.37138,OZONE,42,53,48
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-01-2024 00:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-01-2024 00:00:00,23.811548,86.481238,PM10,2,54,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-01-2024 00:00:00,23.811548,86.481238,NO2,32,33,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-01-2024 00:00:00,23.811548,86.481238,CO,100,110,106
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-01-2024 00:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-01-2024 00:00:00,23.669880,86.411725,OZONE,31,55,31
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-01-2024 00:00:00,16.172806,75.659694,NH3,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-01-2024 00:00:00,15.888653,74.541751,PM10,41,84,58
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-01-2024 00:00:00,15.888653,74.541751,NO2,28,30,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-01-2024 00:00:00,12.9135218,77.5950804,PM10,53,106,80
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-01-2024 00:00:00,12.951913,77.539784,PM10,98,142,121
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",16-01-2024 00:00:00,12.9756843,77.5660749,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",16-01-2024 00:00:00,12.9756843,77.5660749,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-01-2024 00:00:00,12.938539,77.590100,NO2,33,43,38
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-01-2024 00:00:00,12.938539,77.590100,SO2,4,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-01-2024 00:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-01-2024 00:00:00,12.7816279,77.6299145,CO,41,70,57
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-01-2024 00:00:00,13.003872,77.664217,PM2.5,59,262,142
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-01-2024 00:00:00,13.003872,77.664217,PM10,77,243,155
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-01-2024 00:00:00,13.003872,77.664217,CO,24,26,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-01-2024 00:00:00,13.0270199,77.494094,PM2.5,83,125,101
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-01-2024 00:00:00,13.0270199,77.494094,SO2,10,20,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-01-2024 00:00:00,13.0270199,77.494094,OZONE,36,38,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-01-2024 00:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-01-2024 00:00:00,13.0246342,77.5080115,PM10,49,140,96
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-01-2024 00:00:00,13.0246342,77.5080115,CO,26,95,46
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-01-2024 00:00:00,12.917348,77.622813,NO2,16,28,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-01-2024 00:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-01-2024 00:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-01-2024 00:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-01-2024 00:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-01-2024 00:00:00,13.328028,75.797056,NO2,4,24,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-01-2024 00:00:00,14.475800,75.905200,PM2.5,74,301,122
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-01-2024 00:00:00,14.475800,75.905200,OZONE,16,27,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-01-2024 00:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-01-2024 00:00:00,15.411456,75.638133,CO,50,66,56
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-01-2024 00:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-01-2024 00:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-01-2024 00:00:00,14.791800,75.389600,CO,32,34,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-01-2024 00:00:00,14.791800,75.389600,OZONE,18,20,18
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-01-2024 00:00:00,15.351773,75.140726,PM2.5,67,152,106
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-01-2024 00:00:00,15.351773,75.140726,PM10,56,147,97
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-01-2024 00:00:00,15.351773,75.140726,NH3,6,10,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-01-2024 00:00:00,17.336318,76.847397,PM2.5,16,41,26
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-01-2024 00:00:00,13.1276288,78.1570122,OZONE,22,24,23
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-01-2024 00:00:00,12.415911,75.735050,PM10,41,82,59
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-01-2024 00:00:00,12.415911,75.735050,OZONE,31,50,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-01-2024 00:00:00,12.889250,74.853000,NO2,5,10,9
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-01-2024 00:00:00,16.208139,77.348417,CO,98,119,103
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-01-2024 00:00:00,13.377516,77.099072,OZONE,8,66,43
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-01-2024 00:00:00,13.34194444,74.74694444,SO2,19,23,20
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-01-2024 00:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-01-2024 00:00:00,16.7602,77.1428,PM2.5,55,142,89
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-01-2024 00:00:00,16.7602,77.1428,PM10,48,102,80
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-01-2024 00:00:00,16.7602,77.1428,NO2,6,12,8
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-01-2024 00:00:00,10.073232,76.302765,CO,12,112,36
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-01-2024 00:00:00,11.875000,75.373200,PM2.5,43,51,47
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",16-01-2024 00:00:00,9.969447,76.321186,PM10,103,168,124
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-01-2024 00:00:00,8.563700,76.886500,SO2,6,13,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-01-2024 00:00:00,8.563700,76.886500,CO,18,54,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-01-2024 00:00:00,8.5149093,76.9435879,NO2,12,15,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-01-2024 00:00:00,10.532400,76.215900,PM2.5,47,54,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-01-2024 00:00:00,10.532400,76.215900,PM10,55,63,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-01-2024 00:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-01-2024 00:00:00,10.532400,76.215900,OZONE,21,31,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-01-2024 00:00:00,23.264759,77.381568,PM10,63,153,98
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-01-2024 00:00:00,23.264759,77.381568,NO2,14,44,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-01-2024 00:00:00,23.264759,77.381568,OZONE,48,118,77
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-01-2024 00:00:00,23.233584,77.400574,NH3,1,10,6
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",16-01-2024 00:00:00,23.81748678,79.446246,PM10,33,98,55
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",16-01-2024 00:00:00,23.81748678,79.446246,CO,24,24,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-01-2024 00:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-01-2024 00:00:00,22.9682591,76.064118,CO,16,50,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-01-2024 00:00:00,26.203442,78.193251,OZONE,18,24,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-01-2024 00:00:00,26.259242,78.216432,SO2,16,25,19
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-01-2024 00:00:00,26.210536,78.171,PM2.5,16,327,223
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-01-2024 00:00:00,22.4310,75.5213,PM2.5,64,302,143
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-01-2024 00:00:00,22.7524,75.8872,OZONE,38,43,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-01-2024 00:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-01-2024 00:00:00,23.163174,79.973061,PM2.5,28,92,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-01-2024 00:00:00,23.163174,79.973061,PM10,35,90,46
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-01-2024 00:00:00,23.168606,79.932247,PM10,60,158,90
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-01-2024 00:00:00,23.168606,79.932247,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-01-2024 00:00:00,23.168606,79.932247,CO,52,118,89
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-01-2024 00:00:00,23.168606,79.932247,OZONE,12,76,50
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-01-2024 00:00:00,23.218135,79.957770,SO2,11,22,15
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-01-2024 00:00:00,24.2613009,80.7231783,PM2.5,12,63,34
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-01-2024 00:00:00,23.108440,77.511428,NO2,35,118,73
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-01-2024 00:00:00,23.108440,77.511428,SO2,17,125,73
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-01-2024 00:00:00,23.331731,75.045981,PM10,92,300,130
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-01-2024 00:00:00,23.838586,78.759431,CO,19,65,52
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-01-2024 00:00:00,23.8640158,78.80289321,PM10,32,81,50
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-01-2024 00:00:00,23.8640158,78.80289321,SO2,6,13,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-01-2024 00:00:00,24.58434363,80.8549414,OZONE,56,104,76
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-01-2024 00:00:00,23.182719 ,75.768218 ,PM10,53,179,90
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-01-2024 00:00:00,23.182719 ,75.768218 ,CO,23,117,80
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-01-2024 00:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-01-2024 00:00:00,19.10122,74.73339,OZONE,8,91,46
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-01-2024 00:00:00,20.719516,77.000253,NH3,2,12,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-01-2024 00:00:00,20.9402359,77.7895248,NO2,19,89,45
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-01-2024 00:00:00,20.9402359,77.7895248,NH3,2,3,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-01-2024 00:00:00,20.939198,77.765701,PM10,70,167,99
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-01-2024 00:00:00,20.939198,77.765701,CO,19,116,67
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-01-2024 00:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-01-2024 00:00:00,19.863756,75.321188,SO2,8,29,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-01-2024 00:00:00,19.16485,73.23409,SO2,4,27,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-01-2024 00:00:00,19.0243902,73.0406721,PM10,50,145,83
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-01-2024 00:00:00,19.0243902,73.0406721,OZONE,6,129,46
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-01-2024 00:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-01-2024 00:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-01-2024 00:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-01-2024 00:00:00,19.786089,72.757971,CO,6,55,40
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-01-2024 00:00:00,19.962900,79.298714,SO2,8,119,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-01-2024 00:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-01-2024 00:00:00,19.9775302,79.2337086,CO,24,86,49
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-01-2024 00:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-01-2024 00:00:00,19.854616,75.905894,CO,26,44,38
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-01-2024 00:00:00,19.854616,75.905894,OZONE,19,90,40
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-01-2024 00:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-01-2024 00:00:00,19.25292,73.142019,CO,8,38,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-01-2024 00:00:00,19.25292,73.142019,OZONE,8,26,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-01-2024 00:00:00,16.6870449,74.2505872,PM10,59,134,88
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-01-2024 00:00:00,16.6870449,74.2505872,NH3,1,3,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-01-2024 00:00:00,16.7143745,74.2426398,PM2.5,105,131,114
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-01-2024 00:00:00,18.39963,76.57452,PM10,21,125,64
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-01-2024 00:00:00,18.39963,76.57452,NO2,7,106,26
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-01-2024 00:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-01-2024 00:00:00,18.1023399,73.4783687,CO,2,38,27
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-01-2024 00:00:00,20.555712,74.529236,PM2.5,73,176,98
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-01-2024 00:00:00,20.555712,74.529236,PM10,85,292,136
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-01-2024 00:00:00,19.296481,72.840923,NH3,4,9,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-01-2024 00:00:00,19.065931,72.862131,PM10,71,132,94
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-01-2024 00:00:00,19.065931,72.862131,NO2,16,47,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-01-2024 00:00:00,19.2243333,72.8658113,CO,3,160,28
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-01-2024 00:00:00,18.9767,72.8380,NO2,18,62,33
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-01-2024 00:00:00,18.9767,72.8380,OZONE,13,77,62
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-01-2024 00:00:00,19.11074,72.86084,NH3,1,12,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-01-2024 00:00:00,19.0364585,72.8954371,NO2,22,81,54
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-01-2024 00:00:00,19.10078,72.87462,CO,26,71,37
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-01-2024 00:00:00,19.083694,72.920967,PM10,43,97,64
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-01-2024 00:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-01-2024 00:00:00,19.205800,72.868200,PM2.5,3,77,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-01-2024 00:00:00,19.205800,72.868200,OZONE,19,31,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-01-2024 00:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-01-2024 00:00:00,19.215859,72.831718,CO,6,18,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-01-2024 00:00:00,19.0632143,72.8456324,PM2.5,34,68,52
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-01-2024 00:00:00,19.0632143,72.8456324,PM10,74,124,98
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-01-2024 00:00:00,19.1653323,72.922099,PM2.5,18,76,44
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-01-2024 00:00:00,19.0863,72.8888,NO2,19,30,24
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-01-2024 00:00:00,18.96702,72.84214,PM2.5,55,87,75
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-01-2024 00:00:00,18.96702,72.84214,NO2,39,93,66
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-01-2024 00:00:00,18.96702,72.84214,OZONE,36,98,68
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-01-2024 00:00:00,19.1878657,72.8304069,PM2.5,39,95,64
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-01-2024 00:00:00,19.1878657,72.8304069,NO2,4,65,23
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-01-2024 00:00:00,19.1878657,72.8304069,CO,12,100,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-01-2024 00:00:00,19.1750,72.9419,NO2,20,24,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-01-2024 00:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-01-2024 00:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-01-2024 00:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-01-2024 00:00:00,19.000084,72.856730,CO,9,70,15
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-01-2024 00:00:00,19.000083,72.813993,PM2.5,47,186,87
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-01-2024 00:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-01-2024 00:00:00,19.000083,72.813993,NO2,71,134,101
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-01-2024 00:00:00,19.047000,72.874600,SO2,32,36,34
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-01-2024 00:00:00,19.10861,72.83622,NH3,1,10,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-01-2024 00:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-01-2024 00:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-01-2024 00:00:00,21.121801,79.04952,NO2,18,155,44
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-01-2024 00:00:00,21.121801,79.04952,OZONE,5,168,59
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-01-2024 00:00:00,21.14472,79.107595,PM2.5,55,140,77
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-01-2024 00:00:00,21.152875,79.0517531,NO2,1,125,38
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-01-2024 00:00:00,21.152875,79.0517531,NH3,1,16,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-01-2024 00:00:00,21.152875,79.0517531,OZONE,3,128,43
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-01-2024 00:00:00,21.143383,79.048912,PM2.5,57,170,100
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-01-2024 00:00:00,19.173852,77.296291,SO2,4,10,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-01-2024 00:00:00,20.0073285,73.7762427,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-01-2024 00:00:00,20.0073285,73.7762427,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-01-2024 00:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-01-2024 00:00:00,19.950220,73.731480,NO2,20,107,41
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-01-2024 00:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-01-2024 00:00:00,19.9591346,73.7788008,OZONE,1,63,48
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.090337,73.014232,PM10,33,163,68
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.008751,73.016620,NO2,7,26,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.008751,73.016620,NH3,1,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-01-2024 00:00:00,19.008751,73.016620,OZONE,24,39,32
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-01-2024 00:00:00,19.044,73.0325,PM2.5,48,317,152
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-01-2024 00:00:00,19.265594,76.761463,PM2.5,21,49,35
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-01-2024 00:00:00,19.265594,76.761463,NO2,10,69,24
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-01-2024 00:00:00,18.63673,73.82487,NH3,1,24,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-01-2024 00:00:00,18.63673,73.82487,CO,6,98,23
