country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-06-2024 06:00:00,13.0052189,80.2398125,SO2,7,20,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-06-2024 06:00:00,13.4127,80.1081,NO2,10,23,15
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-06-2024 06:00:00,13.4127,80.1081,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-06-2024 06:00:00,13.4127,80.1081,SO2,1,51,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-06-2024 06:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-06-2024 06:00:00,9.36399,78.831977,PM10,24,42,33
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-06-2024 06:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-06-2024 06:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-06-2024 06:00:00,17.540891,78.358528,NH3,2,7,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-06-2024 06:00:00,17.460103,78.334361,NO2,8,41,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-06-2024 06:00:00,17.460103,78.334361,SO2,2,11,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-06-2024 06:00:00,17.518400,78.278777,SO2,6,20,13
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-06-2024 06:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-06-2024 06:00:00,17.393559,78.339194,NH3,1,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-06-2024 06:00:00,17.393559,78.339194,CO,22,28,23
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-06-2024 06:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-06-2024 06:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-06-2024 06:00:00,17.429398,78.569354,OZONE,25,63,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-06-2024 06:00:00,17.37206,78.50864,NO2,19,20,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-06-2024 06:00:00,17.37206,78.50864,NH3,3,4,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-06-2024 06:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-06-2024 06:00:00,17.4559458,78.4332152,PM2.5,21,42,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-06-2024 06:00:00,17.4559458,78.4332152,SO2,3,12,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-06-2024 06:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-06-2024 06:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-06-2024 06:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-06-2024 06:00:00,17.349694,78.451437,NO2,9,21,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-06-2024 06:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-06-2024 06:00:00,17.349694,78.451437,OZONE,16,23,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-06-2024 06:00:00,23.8175497,91.2726974,PM10,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-06-2024 06:00:00,23.8175497,91.2726974,OZONE,3,28,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-06-2024 06:00:00,27.23711,78.01936,CO,5,17,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-06-2024 06:00:00,27.106972,78.000111,PM10,20,63,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-06-2024 06:00:00,27.106972,78.000111,OZONE,20,22,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-06-2024 06:00:00,27.19865833,78.00598056,PM2.5,8,26,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-06-2024 06:00:00,27.19865833,78.00598056,PM10,10,65,36
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-06-2024 06:00:00,27.19412,77.96237,OZONE,11,15,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-06-2024 06:00:00,28.964949,77.278761,PM2.5,17,85,60
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-06-2024 06:00:00,28.964949,77.278761,SO2,4,81,35
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-06-2024 06:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-06-2024 06:00:00,28.359581,79.414455,CO,1,28,23
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-06-2024 06:00:00,28.359581,79.414455,OZONE,1,8,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-06-2024 06:00:00,28.38910936,79.42963708,NO2,2,43,4
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-06-2024 06:00:00,27.168897,78.376960,PM2.5,13,63,35
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-06-2024 06:00:00,27.168897,78.376960,SO2,18,24,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-06-2024 06:00:00,28.646233,77.358075,PM10,146,231,181
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-06-2024 06:00:00,28.646233,77.358075,SO2,3,9,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-06-2024 06:00:00,28.757294,77.278792,NH3,1,5,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-06-2024 06:00:00,28.757294,77.278792,CO,16,68,57
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-06-2024 06:00:00,28.685382,77.453839,PM10,118,184,150
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-06-2024 06:00:00,28.685382,77.453839,SO2,15,33,23
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-06-2024 06:00:00,28.6603346,77.3572563,OZONE,11,71,18
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-06-2024 06:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-06-2024 06:00:00,26.730136,83.433859,SO2,21,22,21
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-06-2024 06:00:00,26.730136,83.433859,OZONE,12,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-06-2024 06:00:00,28.47272,77.482000,CO,2,95,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-06-2024 06:00:00,28.557054,77.453663,PM2.5,52,167,92
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-06-2024 06:00:00,28.557054,77.453663,PM10,160,478,264
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-06-2024 06:00:00,28.557054,77.453663,NH3,4,9,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-06-2024 06:00:00,28.557054,77.453663,SO2,2,30,19
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-06-2024 06:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-06-2024 06:00:00,26.509954,80.249612,PM10,58,172,121
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-06-2024 06:00:00,26.4703136,80.3229863,OZONE,16,240,18
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-06-2024 06:00:00,28.2348927,77.8683002,PM10,21,453,213
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-06-2024 06:00:00,28.2348927,77.8683002,CO,12,44,40
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-06-2024 06:00:00,28.2348927,77.8683002,OZONE,31,78,47
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-06-2024 06:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-06-2024 06:00:00,26.906111,80.948222,PM10,118,144,133
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-06-2024 06:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-06-2024 06:00:00,26.90723,80.98579,PM2.5,31,229,74
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-06-2024 06:00:00,26.8458805,80.9365541,PM2.5,125,304,221
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-06-2024 06:00:00,26.8458805,80.9365541,NO2,39,79,50
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-06-2024 06:00:00,26.8458805,80.9365541,OZONE,6,30,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-06-2024 06:00:00,26.83399722,80.8917361,NO2,12,14,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-06-2024 06:00:00,26.83399722,80.8917361,SO2,6,15,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-06-2024 06:00:00,26.83399722,80.8917361,CO,14,62,37
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-06-2024 06:00:00,28.999264,77.7590354,NH3,7,13,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-06-2024 06:00:00,28.83526,78.74460,PM10,105,158,124
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-06-2024 06:00:00,28.840739,78.697531,SO2,6,55,30
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-06-2024 06:00:00,28.88528,78.73880,PM10,106,280,125
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-06-2024 06:00:00,28.802625,78.753728,PM10,68,140,106
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-06-2024 06:00:00,28.802625,78.753728,CO,29,44,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-06-2024 06:00:00,29.4723508,77.7194031,PM10,164,243,196
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-06-2024 06:00:00,29.4723508,77.7194031,NO2,8,32,13
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-06-2024 06:00:00,29.4723508,77.7194031,NH3,10,12,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-06-2024 06:00:00,28.5447608,77.3231257,OZONE,3,68,4
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-06-2024 06:00:00,28.5898,77.3101,PM10,141,236,187
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-06-2024 06:00:00,28.569230,77.393848,NH3,7,19,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-06-2024 06:00:00,28.569230,77.393848,CO,8,125,52
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-06-2024 06:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-06-2024 06:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-06-2024 06:00:00,25.3505986,82.9083074,OZONE,19,22,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-06-2024 06:00:00,25.301778,82.996789,OZONE,5,37,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-06-2024 06:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-06-2024 06:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-06-2024 06:00:00,25.32393,82.99687,CO,2,30,18
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-06-2024 06:00:00,27.5714090,77.6557570,CO,18,38,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-06-2024 06:00:00,30.269444,78.044167,OZONE,43,172,71
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-06-2024 06:00:00,29.2124114,78.9611753,OZONE,18,88,41
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-06-2024 06:00:00,30.075911,78.2859547,PM10,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-06-2024 06:00:00,30.075911,78.2859547,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-06-2024 06:00:00,23.685297,86.945968,NH3,11,15,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-06-2024 06:00:00,23.685297,86.945968,CO,12,40,23
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-06-2024 06:00:00,23.685297,86.945968,OZONE,31,92,67
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-06-2024 06:00:00,22.7605581,88.3617589,OZONE,23,62,34
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-06-2024 06:00:00,23.5404352,87.2892225,SO2,18,100,42
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-06-2024 06:00:00,22.06047,88.109737,PM2.5,14,56,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-06-2024 06:00:00,22.611968,88.347422,PM2.5,28,68,49
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-06-2024 06:00:00,22.5687319,88.2797276,PM2.5,52,76,65
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-06-2024 06:00:00,22.5687319,88.2797276,NH3,5,8,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-06-2024 06:00:00,22.5687319,88.2797276,OZONE,26,42,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-06-2024 06:00:00,22.58157048,88.41002457,NH3,8,8,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-06-2024 06:00:00,22.58157048,88.41002457,CO,30,35,32
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-06-2024 06:00:00,22.556640,88.342674,PM2.5,47,68,59
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-06-2024 06:00:00,22.556640,88.342674,PM10,44,63,55
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-06-2024 06:00:00,22.556640,88.342674,NO2,10,19,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-06-2024 06:00:00,22.49929,88.36917,PM2.5,40,57,48
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-06-2024 06:00:00,22.627847,88.380669,PM2.5,17,40,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-06-2024 06:00:00,22.627847,88.380669,NO2,6,10,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-06-2024 06:00:00,22.627847,88.380669,SO2,8,13,11
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-06-2024 06:00:00,22.51106,88.35142,SO2,7,8,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-06-2024 06:00:00,22.5448082,88.3403691,PM2.5,27,48,35
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-06-2024 06:00:00,22.5448082,88.3403691,OZONE,24,39,26
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-06-2024 06:00:00,26.6879226,88.4152495,PM10,17,41,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-06-2024 06:00:00,26.6879226,88.4152495,NH3,10,10,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-06-2024 06:00:00,26.6879226,88.4152495,SO2,6,9,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-06-2024 06:00:00,16.5150833,80.5181667,NO2,4,11,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-06-2024 06:00:00,14.675886,77.593027,PM10,60,193,82
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-06-2024 06:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-06-2024 06:00:00,14.675886,77.593027,SO2,5,7,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-06-2024 06:00:00,13.204880,79.097889,PM2.5,36,95,68
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-06-2024 06:00:00,13.204880,79.097889,OZONE,51,51,51
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-06-2024 06:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-06-2024 06:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-06-2024 06:00:00,13.67,79.35,SO2,2,8,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-06-2024 06:00:00,16.509717,80.612222,NO2,21,34,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-06-2024 06:00:00,16.554731,80.649110,NH3,1,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-06-2024 06:00:00,17.72,83.3,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-06-2024 06:00:00,17.72,83.3,CO,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-06-2024 06:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-06-2024 06:00:00,26.10887,91.589544,NH3,1,3,1
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-06-2024 06:00:00,26.10887,91.589544,CO,32,52,42
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-06-2024 06:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-06-2024 06:00:00,26.181742,91.78063,SO2,1,2,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-06-2024 06:00:00,26.349082,92.68449,CO,26,82,34
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-06-2024 06:00:00,26.446912,91.439057,CO,18,36,27
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-06-2024 06:00:00,26.987634,94.636574,NH3,2,3,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-06-2024 06:00:00,25.5626095,84.663264,SO2,6,10,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-06-2024 06:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-06-2024 06:00:00,24.75746,84.366208,NO2,2,13,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-06-2024 06:00:00,24.75746,84.366208,NH3,2,26,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-06-2024 06:00:00,24.75746,84.366208,SO2,2,23,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-06-2024 06:00:00,24.75746,84.366208,OZONE,35,108,48
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-06-2024 06:00:00,26.80365,84.51954,PM10,71,250,121
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-06-2024 06:00:00,26.80365,84.51954,NO2,26,31,27
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-06-2024 06:00:00,26.80365,84.51954,NH3,37,51,44
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-06-2024 06:00:00,25.251013,86.989001,PM10,84,161,113
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-06-2024 06:00:00,25.251013,86.989001,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-06-2024 06:00:00,25.265194,87.012947,PM10,66,155,98
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-06-2024 06:00:00,25.265194,87.012947,CO,24,35,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-06-2024 06:00:00,25.7808257,84.7446768,PM10,48,121,84
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-06-2024 06:00:00,24.792403,84.992416,PM2.5,45,130,66
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-06-2024 06:00:00,24.762518,84.982348,NO2,30,33,31
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-06-2024 06:00:00,24.762518,84.982348,NH3,5,5,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-06-2024 06:00:00,27.308328,84.531742,SO2,1,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-06-2024 06:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-06-2024 06:00:00,26.63086,84.90051,CO,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-06-2024 06:00:00,26.63086,84.90051,OZONE,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-06-2024 06:00:00,25.376776,86.471523,PM2.5,35,375,132
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-06-2024 06:00:00,25.376776,86.471523,NH3,3,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-06-2024 06:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-06-2024 06:00:00,26.11442,85.39813,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-06-2024 06:00:00,26.1403345,85.3650192,NO2,3,6,5
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-06-2024 06:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-06-2024 06:00:00,25.586562,85.043586,OZONE,11,67,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-06-2024 06:00:00,25.592539,85.227158,PM10,78,134,116
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-06-2024 06:00:00,25.592539,85.227158,SO2,8,11,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-06-2024 06:00:00,25.610369,85.132568,PM2.5,81,190,123
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-06-2024 06:00:00,25.610369,85.132568,OZONE,93,155,113
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-06-2024 06:00:00,25.619651,85.147382,NH3,1,12,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-06-2024 06:00:00,25.599486,85.113666,SO2,6,17,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-06-2024 06:00:00,25.366336,87.117468,NO2,2,18,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-06-2024 06:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-06-2024 06:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-06-2024 06:00:00,30.751462,76.762879,PM2.5,147,236,184
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-06-2024 06:00:00,30.751462,76.762879,NO2,6,18,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-06-2024 06:00:00,30.751462,76.762879,CO,16,24,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-06-2024 06:00:00,30.751462,76.762879,OZONE,12,47,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-06-2024 06:00:00,21.185571,81.343175,PM2.5,19,41,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-06-2024 06:00:00,21.185571,81.343175,SO2,10,10,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-06-2024 06:00:00,21.185571,81.343175,OZONE,13,68,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-06-2024 06:00:00,21.224231,81.408350,NO2,5,23,9
