country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-02-2024 20:00:00,12.938539,77.590100,CO,12,25,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-02-2024 20:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-02-2024 20:00:00,12.7816279,77.6299145,CO,36,112,60
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-02-2024 20:00:00,13.003872,77.664217,OZONE,23,112,82
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-02-2024 20:00:00,13.0270199,77.494094,NH3,3,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-02-2024 20:00:00,13.0246342,77.5080115,PM2.5,33,98,57
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-02-2024 20:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-02-2024 20:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-02-2024 20:00:00,17.930306,77.482194,PM2.5,43,180,68
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-02-2024 20:00:00,17.930306,77.482194,OZONE,23,50,40
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-02-2024 20:00:00,13.428828,77.731418,PM10,33,153,68
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-02-2024 20:00:00,13.428828,77.731418,CO,10,12,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-02-2024 20:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-02-2024 20:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-02-2024 20:00:00,15.459706,75.008381,PM10,47,148,101
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-02-2024 20:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-02-2024 20:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-02-2024 20:00:00,13.008556,76.125258,OZONE,5,29,19
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-02-2024 20:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-02-2024 20:00:00,14.791800,75.389600,CO,34,36,34
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-02-2024 20:00:00,14.791800,75.389600,OZONE,17,25,21
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-02-2024 20:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-02-2024 20:00:00,17.321993,76.822628,SO2,11,21,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-02-2024 20:00:00,17.321993,76.822628,OZONE,1,60,53
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-02-2024 20:00:00,14.816666,74.141003,PM10,51,123,74
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-02-2024 20:00:00,13.1276288,78.1570122,PM10,50,164,96
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-02-2024 20:00:00,13.1276288,78.1570122,NO2,6,48,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-02-2024 20:00:00,15.347630,76.181767,OZONE,3,39,31
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-02-2024 20:00:00,12.415911,75.735050,PM2.5,37,87,67
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-02-2024 20:00:00,12.889250,74.853000,PM2.5,55,126,76
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-02-2024 20:00:00,12.21041,76.37376,PM2.5,27,73,46
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-02-2024 20:00:00,16.208139,77.348417,PM2.5,8,56,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-02-2024 20:00:00,12.733409,77.298051,PM10,32,68,44
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-02-2024 20:00:00,12.733409,77.298051,NO2,2,16,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-02-2024 20:00:00,12.733409,77.298051,CO,4,34,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-02-2024 20:00:00,13.940000,75.555917,PM10,55,85,66
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-02-2024 20:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-02-2024 20:00:00,13.377516,77.099072,OZONE,6,66,47
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-02-2024 20:00:00,13.34194444,74.74694444,CO,44,50,45
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-02-2024 20:00:00,10.073232,76.302765,SO2,1,7,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-02-2024 20:00:00,10.073232,76.302765,CO,8,86,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-02-2024 20:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-02-2024 20:00:00,11.875000,75.373200,OZONE,32,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-02-2024 20:00:00,9.969447,76.321186,PM10,60,122,89
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-02-2024 20:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-02-2024 20:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-02-2024 20:00:00,8.563700,76.886500,PM10,76,88,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-02-2024 20:00:00,8.563700,76.886500,CO,18,41,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-02-2024 20:00:00,23.264759,77.381568,SO2,7,26,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-02-2024 20:00:00,23.210494,77.425409,NO2,16,96,50
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-02-2024 20:00:00,23.210494,77.425409,NH3,7,13,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-02-2024 20:00:00,23.233584,77.400574,NO2,29,78,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-02-2024 20:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-02-2024 20:00:00,26.203442,78.193251,NO2,23,51,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-02-2024 20:00:00,26.203442,78.193251,SO2,8,29,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-02-2024 20:00:00,26.203442,78.193251,OZONE,40,155,105
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-02-2024 20:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-02-2024 20:00:00,22.4310,75.5213,CO,58,124,76
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-02-2024 20:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-02-2024 20:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-02-2024 20:00:00,22.7524,75.8872,OZONE,36,46,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-02-2024 20:00:00,22.7084,75.8815,SO2,23,26,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-02-2024 20:00:00,23.163174,79.973061,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-02-2024 20:00:00,23.142888,79.916147,PM10,47,106,68
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-02-2024 20:00:00,23.142888,79.916147,NO2,9,98,32
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-02-2024 20:00:00,23.142888,79.916147,SO2,1,19,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-02-2024 20:00:00,23.168606,79.932247,CO,38,121,70
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-02-2024 20:00:00,23.50016,80.23284,PM2.5,51,250,85
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-02-2024 20:00:00,23.50016,80.23284,NH3,2,6,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-02-2024 20:00:00,23.108440,77.511428,SO2,12,124,66
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-02-2024 20:00:00,23.108440,77.511428,CO,12,102,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-02-2024 20:00:00,22.624758,75.675238,PM2.5,13,191,71
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-02-2024 20:00:00,22.624758,75.675238,PM10,80,248,126
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-02-2024 20:00:00,22.624758,75.675238,NO2,8,26,18
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-02-2024 20:00:00,24.58434363,80.8549414,SO2,5,10,6
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-02-2024 20:00:00,24.108970,82.645580,SO2,28,77,52
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-02-2024 20:00:00,23.182719 ,75.768218 ,NO2,2,73,27
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-02-2024 20:00:00,23.182719 ,75.768218 ,SO2,5,24,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-02-2024 20:00:00,19.10122,74.73339,NO2,24,143,72
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-02-2024 20:00:00,19.10122,74.73339,CO,14,112,35
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-02-2024 20:00:00,20.9402359,77.7895248,PM2.5,42,82,65
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-02-2024 20:00:00,20.939198,77.765701,OZONE,1,115,98
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-02-2024 20:00:00,19.875620,75.387310,NO2,7,110,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-02-2024 20:00:00,19.875620,75.387310,SO2,6,20,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-02-2024 20:00:00,19.8389439,75.244448,NO2,33,40,36
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-02-2024 20:00:00,19.8389439,75.244448,OZONE,1,20,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-02-2024 20:00:00,19.863756,75.321188,OZONE,12,81,46
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-02-2024 20:00:00,19.0243902,73.0406721,PM2.5,26,180,103
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-02-2024 20:00:00,19.0243902,73.0406721,PM10,54,174,109
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-02-2024 20:00:00,19.0243902,73.0406721,CO,20,74,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-02-2024 20:00:00,19.0243902,73.0406721,OZONE,3,46,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-02-2024 20:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-02-2024 20:00:00,19.786089,72.757971,NH3,10,23,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-02-2024 20:00:00,19.786089,72.757971,SO2,22,109,49
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-02-2024 20:00:00,19.962900,79.298714,NO2,12,19,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-02-2024 20:00:00,21.001264,75.565602,PM2.5,67,279,156
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-02-2024 20:00:00,21.001264,75.565602,NO2,19,175,58
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-02-2024 20:00:00,19.854616,75.905894,PM2.5,42,353,130
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-02-2024 20:00:00,19.854616,75.905894,PM10,70,315,132
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-02-2024 20:00:00,19.854616,75.905894,SO2,7,11,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-02-2024 20:00:00,19.854616,75.905894,CO,20,55,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-02-2024 20:00:00,19.25292,73.142019,PM2.5,23,168,68
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-02-2024 20:00:00,16.7143745,74.2426398,PM10,62,113,83
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-02-2024 20:00:00,18.1023399,73.4783687,OZONE,13,98,80
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-02-2024 20:00:00,20.555712,74.529236,NO2,3,22,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-02-2024 20:00:00,20.555712,74.529236,NH3,2,5,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-02-2024 20:00:00,19.296481,72.840923,CO,10,60,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-02-2024 20:00:00,19.296481,72.840923,OZONE,1,98,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-02-2024 20:00:00,19.23241,72.86895,NH3,2,4,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-02-2024 20:00:00,19.11074,72.86084,SO2,14,47,25
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-02-2024 20:00:00,19.11074,72.86084,CO,50,121,58
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-02-2024 20:00:00,19.0364585,72.8954371,PM10,71,135,110
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-02-2024 20:00:00,19.0364585,72.8954371,SO2,1,25,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-02-2024 20:00:00,19.0364585,72.8954371,CO,14,80,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-02-2024 20:00:00,19.10078,72.87462,PM2.5,13,57,34
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-02-2024 20:00:00,19.205800,72.868200,PM2.5,12,43,25
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-02-2024 20:00:00,19.205800,72.868200,SO2,65,72,68
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-02-2024 20:00:00,19.0632143,72.8456324,NO2,10,112,61
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-02-2024 20:00:00,19.1653323,72.922099,PM2.5,26,121,77
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-02-2024 20:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-02-2024 20:00:00,18.96702,72.84214,NO2,19,61,38
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-02-2024 20:00:00,19.1878657,72.8304069,NO2,24,41,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-02-2024 20:00:00,19.1878657,72.8304069,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-02-2024 20:00:00,19.1878657,72.8304069,OZONE,3,22,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-02-2024 20:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-02-2024 20:00:00,18.897756,72.813320,PM2.5,34,179,102
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-02-2024 20:00:00,19.000084,72.856730,PM10,68,206,110
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-02-2024 20:00:00,19.000084,72.856730,NH3,2,12,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-02-2024 20:00:00,19.060498,72.923356,OZONE,1,74,43
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-02-2024 20:00:00,19.000083,72.813993,NH3,4,8,6
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-02-2024 20:00:00,19.047000,72.874600,PM2.5,23,98,63
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-02-2024 20:00:00,19.383200,72.820400,OZONE,16,38,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-02-2024 20:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-02-2024 20:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-02-2024 20:00:00,21.121801,79.04952,PM10,68,279,113
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-02-2024 20:00:00,21.121801,79.04952,NO2,37,198,76
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-02-2024 20:00:00,21.121801,79.04952,NH3,1,18,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-02-2024 20:00:00,21.121801,79.04952,SO2,9,68,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-02-2024 20:00:00,21.14472,79.107595,NH3,5,11,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-02-2024 20:00:00,21.14472,79.107595,SO2,30,102,52
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-02-2024 20:00:00,21.152875,79.0517531,PM10,63,155,101
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-02-2024 20:00:00,21.152875,79.0517531,SO2,4,95,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-02-2024 20:00:00,21.143383,79.048912,OZONE,13,94,69
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-02-2024 20:00:00,19.173852,77.296291,SO2,1,17,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-02-2024 20:00:00,20.0073285,73.7762427,PM10,26,77,55
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-02-2024 20:00:00,20.0073285,73.7762427,OZONE,1,48,36
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-02-2024 20:00:00,20.021503,73.813844,OZONE,3,81,63
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.090337,73.014232,NO2,26,106,65
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.090337,73.014232,NH3,2,35,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.1135051,73.008978,OZONE,19,40,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.008751,73.016620,NH3,3,6,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.008751,73.016620,OZONE,34,52,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.0575752,73.0151367,SO2,2,21,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-02-2024 20:00:00,19.044,73.0325,OZONE,1,190,93
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.02579,73.10297,SO2,15,50,26
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.0630,73.1209,PM10,86,184,134
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.0630,73.1209,NH3,4,12,8
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-02-2024 20:00:00,19.0630,73.1209,OZONE,1,157,100
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-02-2024 20:00:00,19.265594,76.761463,PM2.5,73,197,113
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-02-2024 20:00:00,19.265594,76.761463,CO,23,130,35
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-02-2024 20:00:00,18.63673,73.82487,NO2,11,109,56
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-02-2024 20:00:00,18.63673,73.82487,CO,10,101,16
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-02-2024 20:00:00,18.675076,73.892743,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-02-2024 20:00:00,18.675076,73.892743,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-02-2024 20:00:00,18.5011743,73.8165527,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-02-2024 20:00:00,18.454450,73.854155,CO,32,80,42
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-02-2024 20:00:00,18.530085,73.849598,CO,106,115,114
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-02-2024 20:00:00,18.547056,73.826908,SO2,10,22,16
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-02-2024 20:00:00,18.664282,73.763966,NO2,13,19,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-02-2024 20:00:00,18.664282,73.763966,OZONE,6,101,48
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-02-2024 20:00:00, 16.5038,74.3623,PM10,58,162,118
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-02-2024 20:00:00, 16.5038,74.3623,SO2,2,25,9
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-02-2024 20:00:00, 16.5038,74.3623,CO,13,96,32
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-02-2024 20:00:00,17.6336264,75.9132495,OZONE,19,136,109
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-02-2024 20:00:00,17.65439,75.90649,PM2.5,14,425,139
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-02-2024 20:00:00,17.65439,75.90649,PM10,17,377,119
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-02-2024 20:00:00,17.6599188,75.9063906,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-02-2024 20:00:00,17.6599188,75.9063906,NO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-02-2024 20:00:00,19.26777,72.97182,CO,5,74,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-02-2024 20:00:00,19.235581,73.159121,NO2,6,52,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-02-2024 20:00:00,19.235581,73.159121,SO2,7,93,23
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-02-2024 20:00:00,19.235581,73.159121,CO,1,111,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-02-2024 20:00:00,19.235581,73.159121,OZONE,1,88,59
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-02-2024 20:00:00,19.4458210,72.7988231,PM2.5,34,155,97
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-02-2024 20:00:00,24.8207389,93.9423085,OZONE,27,64,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-02-2024 20:00:00,24.7524239,93.9286218,PM2.5,42,261,117
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-02-2024 20:00:00,24.7524239,93.9286218,NO2,9,22,13
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-02-2024 20:00:00,24.7524239,93.9286218,CO,12,37,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-02-2024 20:00:00,25.5586,91.8985,SO2,43,45,44
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-02-2024 20:00:00,23.7176342,92.7192841,PM2.5,52,137,70
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-02-2024 20:00:00,23.7176342,92.7192841,NO2,1,4,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-02-2024 20:00:00,23.7176342,92.7192841,CO,13,18,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-02-2024 20:00:00,25.6635413,94.0989878,SO2,27,32,28
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-02-2024 20:00:00,25.6635413,94.0989878,CO,12,48,25
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-02-2024 20:00:00,25.6635413,94.0989878,OZONE,9,23,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-02-2024 20:00:00,20.832874,85.104082,NO2,10,45,26
