country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-01-2024 12:00:00,17.528544,78.286195,PM2.5,27,37,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-01-2024 12:00:00,17.4559458,78.4332152,CO,33,44,37
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-01-2024 12:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-01-2024 12:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-01-2024 12:00:00,17.349694,78.451437,NO2,16,35,27
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-01-2024 12:00:00,17.349694,78.451437,CO,18,62,33
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-01-2024 12:00:00,17.349694,78.451437,OZONE,16,34,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-01-2024 12:00:00,23.8175497,91.2726974,NO2,11,29,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-01-2024 12:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-01-2024 12:00:00,23.8175497,91.2726974,OZONE,1,7,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-01-2024 12:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-01-2024 12:00:00,27.106972,78.000111,PM10,51,176,92
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-01-2024 12:00:00,27.106972,78.000111,NO2,10,67,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-01-2024 12:00:00,27.19865833,78.00598056,PM10,75,222,115
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-01-2024 12:00:00,27.169338,78.03582,NO2,19,20,20
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-01-2024 12:00:00,27.19862,77.92066,PM10,75,158,115
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-01-2024 12:00:00,28.964949,77.278761,CO,48,98,85
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-01-2024 12:00:00,28.359581,79.414455,CO,27,60,39
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-01-2024 12:00:00,28.38910936,79.42963708,PM10,44,195,97
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-01-2024 12:00:00,28.38910936,79.42963708,NO2,31,71,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-01-2024 12:00:00,28.406963,77.849831,PM10,92,269,143
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-01-2024 12:00:00,27.1594,78.3953,PM2.5,48,348,120
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-01-2024 12:00:00,27.1594,78.3953,PM10,36,185,75
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-01-2024 12:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-01-2024 12:00:00,27.1594,78.3953,CO,40,64,42
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-01-2024 12:00:00,28.646233,77.358075,PM10,154,466,283
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-01-2024 12:00:00,28.646233,77.358075,OZONE,6,8,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-01-2024 12:00:00,28.757294,77.278792,PM2.5,224,458,328
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-01-2024 12:00:00,28.757294,77.278792,PM10,168,484,299
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-01-2024 12:00:00,28.685382,77.453839,PM10,139,378,214
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-01-2024 12:00:00,28.685382,77.453839,OZONE,1,95,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-01-2024 12:00:00,28.6603346,77.3572563,NH3,8,13,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-01-2024 12:00:00,26.730136,83.433859,PM2.5,65,266,149
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-01-2024 12:00:00,28.47272,77.482000,PM2.5,118,328,253
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-01-2024 12:00:00,28.47272,77.482000,NH3,14,18,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-01-2024 12:00:00,28.557054,77.453663,NO2,11,38,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-01-2024 12:00:00,28.725645,77.749675,CO,48,146,55
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-01-2024 12:00:00,26.509954,80.249612,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-01-2024 12:00:00,26.766433,80.927299,NH3,6,8,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-01-2024 12:00:00,26.766433,80.927299,SO2,23,29,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-01-2024 12:00:00,26.868120,81.005119,PM10,80,341,143
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-01-2024 12:00:00,26.90723,80.98579,PM10,78,170,126
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-01-2024 12:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-01-2024 12:00:00,26.90723,80.98579,OZONE,2,52,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-01-2024 12:00:00,26.8458805,80.9365541,NO2,25,115,52
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-01-2024 12:00:00,26.8458805,80.9365541,CO,82,173,100
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-01-2024 12:00:00,26.83399722,80.8917361,PM2.5,185,500,328
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-01-2024 12:00:00,26.83399722,80.8917361,SO2,2,36,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-01-2024 12:00:00,26.83399722,80.8917361,OZONE,2,81,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-01-2024 12:00:00,28.999264,77.7590354,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-01-2024 12:00:00,28.999264,77.7590354,NO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-01-2024 12:00:00,28.9535882,77.7622941,PM10,64,166,115
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-01-2024 12:00:00,29.063510,77.709723,CO,68,103,88
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-01-2024 12:00:00,28.83526,78.74460,PM10,70,252,128
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-01-2024 12:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-01-2024 12:00:00,28.83526,78.74460,SO2,12,17,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-01-2024 12:00:00,28.83526,78.74460,OZONE,13,19,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-01-2024 12:00:00,28.840739,78.697531,OZONE,4,9,5
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-01-2024 12:00:00,28.88528,78.73880,NO2,23,26,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-01-2024 12:00:00,28.88528,78.73880,SO2,23,48,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 12:00:00,28.856664,78.772638,PM2.5,46,121,79
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 12:00:00,28.856664,78.772638,CO,27,60,48
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 12:00:00,28.849399,78.742362,PM10,61,191,125
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 12:00:00,28.849399,78.742362,CO,44,62,58
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-01-2024 12:00:00,28.802625,78.753728,SO2,40,46,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-01-2024 12:00:00,29.4723508,77.7194031,CO,65,101,83
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-01-2024 12:00:00,28.5447608,77.3231257,PM2.5,270,400,345
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-01-2024 12:00:00,28.5447608,77.3231257,NO2,26,101,55
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-01-2024 12:00:00,28.5447608,77.3231257,NH3,9,16,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-01-2024 12:00:00,28.6245479,77.3577104,PM10,148,417,304
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-01-2024 12:00:00,28.5898,77.3101,CO,35,82,48
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-01-2024 12:00:00,28.569230,77.393848,NO2,13,63,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-01-2024 12:00:00,25.425602,81.917152,SO2,31,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 12:00:00,25.494,81.863,PM2.5,43,300,98
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 12:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 12:00:00,25.494,81.863,SO2,38,41,39
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 12:00:00,25.494,81.863,OZONE,6,13,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-01-2024 12:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-01-2024 12:00:00,25.3505986,82.9083074,SO2,12,24,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-01-2024 12:00:00,25.301778,82.996789,SO2,20,22,21
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-01-2024 12:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-01-2024 12:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-01-2024 12:00:00,29.2124114,78.9611753,OZONE,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-01-2024 12:00:00,23.685297,86.945968,PM2.5,241,394,307
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-01-2024 12:00:00,23.685297,86.945968,PM10,122,290,176
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-01-2024 12:00:00,22.7605581,88.3617589,PM2.5,140,354,237
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-01-2024 12:00:00,22.7605581,88.3617589,PM10,116,379,182
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 12:00:00,23.5404352,87.2892225,NO2,19,42,34
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 12:00:00,23.5404352,87.2892225,NH3,3,4,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-01-2024 12:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-01-2024 12:00:00,22.629801,88.352017,PM2.5,154,320,258
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-01-2024 12:00:00,22.611968,88.347422,OZONE,9,16,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-01-2024 12:00:00,22.5687319,88.2797276,PM2.5,154,328,256
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-01-2024 12:00:00,22.5687319,88.2797276,NO2,26,83,44
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-01-2024 12:00:00,22.5367507,88.3638022,NO2,59,145,99
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-01-2024 12:00:00,22.58157048,88.41002457,PM10,143,214,172
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-01-2024 12:00:00,22.58157048,88.41002457,NO2,19,52,32
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-01-2024 12:00:00,22.58157048,88.41002457,SO2,4,51,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-01-2024 12:00:00,22.58157048,88.41002457,OZONE,5,94,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-01-2024 12:00:00,22.556640,88.342674,PM2.5,15,46,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-01-2024 12:00:00,22.556640,88.342674,NO2,34,126,76
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 12:00:00,22.49929,88.36917,NO2,4,35,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 12:00:00,22.49929,88.36917,SO2,4,8,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-01-2024 12:00:00,22.627847,88.380669,PM10,115,188,142
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-01-2024 12:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-01-2024 12:00:00,22.627847,88.380669,CO,28,66,42
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 12:00:00,22.5448082,88.3403691,NH3,1,2,1
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 12:00:00,22.5448082,88.3403691,CO,27,101,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-01-2024 12:00:00,26.6879226,88.4152495,PM10,15,160,128
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-01-2024 12:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-01-2024 12:00:00,16.5150833,80.5181667,CO,16,30,24
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 12:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 12:00:00,14.675886,77.593027,SO2,3,8,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-01-2024 12:00:00,13.204880,79.097889,PM10,25,91,51
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-01-2024 12:00:00,14.465052,78.824187,NO2,9,10,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-01-2024 12:00:00,16.9872867,81.7363176,SO2,13,27,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 12:00:00,13.67,79.35,PM2.5,49,86,65
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 12:00:00,13.67,79.35,NO2,20,60,40
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 12:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-01-2024 12:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-01-2024 12:00:00,17.72,83.3,NH3,2,5,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-01-2024 12:00:00,17.72,83.3,SO2,10,15,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-01-2024 12:00:00,27.103358,93.679645,PM2.5,16,305,87
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-01-2024 12:00:00,27.103358,93.679645,CO,11,65,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-01-2024 12:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-01-2024 12:00:00,26.071318,91.87488,OZONE,6,8,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-01-2024 12:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 12:00:00,26.10887,91.589544,PM10,76,421,239
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 12:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 12:00:00,26.10887,91.589544,OZONE,1,58,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-01-2024 12:00:00,26.187500,91.744194,NO2,1,13,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-01-2024 12:00:00,26.181742,91.78063,PM2.5,301,500,359
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-01-2024 12:00:00,26.349082,92.68449,PM10,155,500,259
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-01-2024 12:00:00,24.82827,92.79525,SO2,5,12,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-01-2024 12:00:00,26.987634,94.636574,NO2,12,27,20
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-01-2024 12:00:00,26.987634,94.636574,SO2,4,6,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-01-2024 12:00:00,25.5626095,84.663264,NO2,10,99,32
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-01-2024 12:00:00,25.5626095,84.663264,NH3,4,10,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-01-2024 12:00:00,24.75746,84.366208,OZONE,6,54,26
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-01-2024 12:00:00,26.80365,84.51954,PM10,28,119,61
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-01-2024 12:00:00,25.251013,86.989001,NH3,3,4,4
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 12:00:00,25.204762,85.514960,OZONE,4,32,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-01-2024 12:00:00,25.7808257,84.7446768,OZONE,1,4,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 12:00:00,24.792403,84.992416,NO2,23,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 12:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 12:00:00,24.792403,84.992416,CO,14,103,40
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 12:00:00,24.762518,84.982348,PM10,67,126,103
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 12:00:00,25.697189,85.245900,PM2.5,73,301,155
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 12:00:00,25.697189,85.245900,NH3,12,15,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 12:00:00,25.697189,85.245900,OZONE,3,69,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-01-2024 12:00:00,25.560083,87.553265,SO2,20,25,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-01-2024 12:00:00,25.560083,87.553265,CO,28,36,33
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 12:00:00,26.0881305,87.93840336,NH3,10,12,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 12:00:00,27.308328,84.531742,CO,2,28,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 12:00:00,25.376776,86.471523,PM2.5,77,280,113
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 12:00:00,25.376776,86.471523,SO2,30,47,37
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 12:00:00,25.376776,86.471523,CO,30,82,60
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 12:00:00,26.11442,85.39813,PM2.5,146,401,294
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 12:00:00,26.11442,85.39813,SO2,7,64,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 12:00:00,26.11442,85.39813,OZONE,34,82,64
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 12:00:00,26.1403345,85.3650192,PM2.5,174,500,398
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 12:00:00,26.1403345,85.3650192,SO2,11,12,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-01-2024 12:00:00,26.1209,85.3647,NO2,5,12,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-01-2024 12:00:00,26.1209,85.3647,OZONE,22,86,48
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 12:00:00,25.586562,85.043586,NO2,14,71,32
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 12:00:00,25.592539,85.227158,PM2.5,82,388,242
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-01-2024 12:00:00,25.610369,85.132568,NO2,15,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 12:00:00,25.619651,85.147382,NH3,1,2,1
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 12:00:00,25.619651,85.147382,SO2,3,9,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 12:00:00,25.619651,85.147382,CO,44,126,99
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-01-2024 12:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 12:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 12:00:00,25.03280,85.41948,PM2.5,137,418,299
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 12:00:00,25.03280,85.41948,OZONE,22,26,24
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 12:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-01-2024 12:00:00,25.859655,85.77944,NO2,3,6,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 12:00:00,24.952822,84.002396,NH3,4,7,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 12:00:00,24.952822,84.002396,CO,24,57,41
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 12:00:00,26.2271665,84.3570427,NH3,2,6,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 12:00:00,26.2271665,84.3570427,SO2,12,35,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 12:00:00,30.735567,76.775714,PM10,159,385,250
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 12:00:00,30.735567,76.775714,OZONE,3,33,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-01-2024 12:00:00,30.751462,76.762879,SO2,8,13,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-01-2024 12:00:00,30.719859,76.738637,NO2,19,46,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-01-2024 12:00:00,21.194815,81.314770,NO2,20,30,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 12:00:00,21.185571,81.343175,OZONE,10,41,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 12:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 12:00:00,22.118125,83.140608,SO2,13,66,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 12:00:00,22.118125,83.140608,CO,57,98,67
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 12:00:00,22.368195,82.746431,CO,11,44,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 12:00:00,22.348441,82.549611,PM2.5,14,67,35
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 12:00:00,22.348441,82.549611,NH3,2,10,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 12:00:00,22.348441,82.549611,SO2,4,10,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 12:00:00,22.126650,83.483212,CO,28,59,44
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-01-2024 12:00:00,22.1910172,83.5197009,NO2,10,38,21
