country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-05-2024 15:00:00,13.008556,76.125258,PM2.5,23,45,32
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-05-2024 15:00:00,13.008556,76.125258,NH3,1,10,4
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-05-2024 15:00:00,13.008556,76.125258,CO,2,25,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-05-2024 15:00:00,14.791800,75.389600,PM2.5,16,50,37
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-05-2024 15:00:00,15.3714823,75.1160168,PM2.5,31,66,43
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-05-2024 15:00:00,17.321993,76.822628,PM2.5,1,39,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-05-2024 15:00:00,17.321993,76.822628,PM10,4,47,23
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-05-2024 15:00:00,17.336318,76.847397,SO2,3,25,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-05-2024 15:00:00,17.336318,76.847397,CO,24,45,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-05-2024 15:00:00,14.816666,74.141003,PM10,22,56,35
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-05-2024 15:00:00,13.1276288,78.1570122,PM10,18,67,38
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-05-2024 15:00:00,13.1276288,78.1570122,NO2,17,28,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-05-2024 15:00:00,12.415911,75.735050,CO,4,96,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-05-2024 15:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-05-2024 15:00:00,12.889250,74.853000,CO,40,48,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-05-2024 15:00:00,12.21041,76.37376,PM10,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-05-2024 15:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 15:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 15:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 15:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-05-2024 15:00:00,12.733409,77.298051,PM2.5,17,87,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 15:00:00,13.940000,75.555917,PM2.5,27,51,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 15:00:00,13.940000,75.555917,NH3,3,19,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-05-2024 15:00:00,13.34194444,74.74694444,PM2.5,4,42,18
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-05-2024 15:00:00,13.34194444,74.74694444,NO2,23,31,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-05-2024 15:00:00,13.34194444,74.74694444,NH3,1,4,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-05-2024 15:00:00,13.34194444,74.74694444,OZONE,23,25,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-05-2024 15:00:00,16.802639,75.722694,PM10,40,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-05-2024 15:00:00,16.802639,75.722694,CO,142,176,142
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-05-2024 15:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-05-2024 15:00:00,10.073232,76.302765,PM2.5,29,43,36
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-05-2024 15:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-05-2024 15:00:00,8.8787,76.6073,PM2.5,48,177,77
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-05-2024 15:00:00,8.8787,76.6073,PM10,52,104,66
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-05-2024 15:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-05-2024 15:00:00,8.563700,76.886500,PM2.5,78,88,83
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-05-2024 15:00:00,10.532400,76.215900,PM10,59,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-05-2024 15:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-05-2024 15:00:00,23.264759,77.381568,PM10,51,125,85
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-05-2024 15:00:00,23.210494,77.425409,PM2.5,43,100,65
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-05-2024 15:00:00,23.233584,77.400574,OZONE,54,115,75
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-05-2024 15:00:00,26.200388,78.147714,PM2.5,8,157,72
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-05-2024 15:00:00,26.200388,78.147714,NO2,16,168,45
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-05-2024 15:00:00,26.200388,78.147714,NH3,3,30,8
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-05-2024 15:00:00,22.4310,75.5213,SO2,8,29,18
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-05-2024 15:00:00,22.7524,75.8872,PM2.5,47,311,92
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-05-2024 15:00:00,22.7524,75.8872,PM10,31,134,54
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-05-2024 15:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-05-2024 15:00:00,23.163174,79.973061,NO2,12,24,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-05-2024 15:00:00,23.142888,79.916147,NO2,2,11,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-05-2024 15:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-05-2024 15:00:00,23.142888,79.916147,OZONE,97,211,133
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-05-2024 15:00:00,23.50016,80.23284,PM2.5,38,91,62
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-05-2024 15:00:00,23.50016,80.23284,NO2,29,112,61
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-05-2024 15:00:00,23.50016,80.23284,CO,19,113,47
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-05-2024 15:00:00,24.2613009,80.7231783,PM10,25,90,49
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-05-2024 15:00:00,22.624758,75.675238,PM2.5,32,139,70
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-05-2024 15:00:00,22.624758,75.675238,NO2,11,42,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-05-2024 15:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-05-2024 15:00:00,23.838586,78.759431,NH3,3,4,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-05-2024 15:00:00,23.8640158,78.80289321,PM2.5,21,40,31
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-05-2024 15:00:00,24.108970,82.645580,NO2,16,120,62
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-05-2024 15:00:00,23.182719 ,75.768218 ,PM10,76,223,116
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-05-2024 15:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-05-2024 15:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-05-2024 15:00:00,19.10122,74.73339,OZONE,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-05-2024 15:00:00,20.719516,77.000253,OZONE,37,113,64
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-05-2024 15:00:00,20.9402359,77.7895248,CO,17,34,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-05-2024 15:00:00,19.875620,75.387310,PM2.5,50,125,83
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-05-2024 15:00:00,19.875620,75.387310,NO2,6,47,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-05-2024 15:00:00,19.8389439,75.244448,PM10,39,73,59
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-05-2024 15:00:00,19.8389439,75.244448,NO2,39,46,43
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-05-2024 15:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-05-2024 15:00:00,19.0243902,73.0406721,PM2.5,1,184,97
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-05-2024 15:00:00,19.309073,73.057223,OZONE,13,165,151
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-05-2024 15:00:00,19.786089,72.757971,PM2.5,47,267,110
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-05-2024 15:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-05-2024 15:00:00,19.9775302,79.2337086,PM2.5,3,47,15
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-05-2024 15:00:00,19.9775302,79.2337086,SO2,6,39,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-05-2024 15:00:00,21.001264,75.565602,PM2.5,43,262,117
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-05-2024 15:00:00,21.001264,75.565602,CO,4,94,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-05-2024 15:00:00,19.854616,75.905894,SO2,5,8,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-05-2024 15:00:00,19.25292,73.142019,OZONE,10,29,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-05-2024 15:00:00,16.6870449,74.2505872,SO2,2,8,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-05-2024 15:00:00,16.6870449,74.2505872,CO,46,90,77
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-05-2024 15:00:00,18.39963,76.57452,PM2.5,30,63,49
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-05-2024 15:00:00,18.39963,76.57452,CO,7,46,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-05-2024 15:00:00,18.1023399,73.4783687,NO2,13,75,36
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-05-2024 15:00:00,18.1023399,73.4783687,OZONE,4,76,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-05-2024 15:00:00,20.555712,74.529236,NO2,8,73,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-05-2024 15:00:00,20.555712,74.529236,OZONE,24,99,70
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-05-2024 15:00:00,19.296481,72.840923,PM10,58,125,97
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-05-2024 15:00:00,19.296481,72.840923,CO,26,64,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 15:00:00,19.065931,72.862131,PM10,104,152,132
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-05-2024 15:00:00,19.23241,72.86895,NH3,3,7,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-05-2024 15:00:00,19.2243333,72.8658113,PM10,37,111,67
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-05-2024 15:00:00,18.9767,72.8380,PM10,29,69,48
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-05-2024 15:00:00,18.9767,72.8380,OZONE,2,126,85
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-05-2024 15:00:00,19.11074,72.86084,CO,9,43,17
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-05-2024 15:00:00,19.0364585,72.8954371,NO2,18,71,39
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-05-2024 15:00:00,19.0364585,72.8954371,OZONE,7,133,66
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-05-2024 15:00:00,18.910000,72.820000,CO,14,17,16
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-05-2024 15:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-05-2024 15:00:00,19.04946,72.9230,PM10,72,119,97
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-05-2024 15:00:00,19.04946,72.9230,NO2,6,18,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-05-2024 15:00:00,19.215859,72.831718,PM2.5,39,65,52
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-05-2024 15:00:00,19.215859,72.831718,NO2,5,79,37
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-05-2024 15:00:00,19.215859,72.831718,NH3,1,3,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-05-2024 15:00:00,19.215859,72.831718,OZONE,12,114,66
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-05-2024 15:00:00,19.1653323,72.922099,PM10,47,97,69
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-05-2024 15:00:00,19.1653323,72.922099,NH3,6,14,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-05-2024 15:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-05-2024 15:00:00,19.1878657,72.8304069,NO2,6,82,37
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-05-2024 15:00:00,19.1750,72.9419,CO,39,40,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-05-2024 15:00:00,19.137500,72.915056,CO,38,48,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-05-2024 15:00:00,19.000084,72.856730,OZONE,11,132,82
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-05-2024 15:00:00,19.047000,72.874600,PM2.5,48,85,65
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-05-2024 15:00:00,19.047000,72.874600,SO2,33,36,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-05-2024 15:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-05-2024 15:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-05-2024 15:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-05-2024 15:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-05-2024 15:00:00,18.9936162,72.8128113,SO2,4,43,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-05-2024 15:00:00,21.121801,79.04952,NO2,4,34,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-05-2024 15:00:00,21.152875,79.0517531,NH3,4,11,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-05-2024 15:00:00,20.0073285,73.7762427,PM10,75,105,93
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-05-2024 15:00:00,20.0073285,73.7762427,CO,20,99,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-05-2024 15:00:00,20.021503,73.813844,NO2,12,71,29
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-05-2024 15:00:00,20.021503,73.813844,NH3,3,6,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-05-2024 15:00:00,20.021503,73.813844,CO,18,57,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-05-2024 15:00:00,19.090337,73.014232,PM10,39,310,112
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 15:00:00,19.1135051,73.008978,PM10,66,215,123
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-05-2024 15:00:00,19.008751,73.016620,CO,27,56,47
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-05-2024 15:00:00,19.008751,73.016620,OZONE,36,75,64
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-05-2024 15:00:00,19.044,73.0325,CO,10,72,44
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-05-2024 15:00:00,19.0630,73.1209,NH3,4,13,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-05-2024 15:00:00,19.265594,76.761463,PM10,49,127,77
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-05-2024 15:00:00,18.63673,73.82487,PM10,61,107,86
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-05-2024 15:00:00,18.616318,73.765797,SO2,1,4,3
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-05-2024 15:00:00,18.675076,73.892743,PM2.5,18,44,29
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-05-2024 15:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-05-2024 15:00:00,18.5011743,73.8165527,OZONE,35,124,71
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-05-2024 15:00:00,18.573040,73.927715,PM10,40,84,62
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-05-2024 15:00:00,18.573040,73.927715,CO,70,114,106
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-05-2024 15:00:00,18.530085,73.849598,OZONE,1,83,44
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-05-2024 15:00:00,18.547056,73.826908,CO,16,57,25
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-05-2024 15:00:00,18.664282,73.763966,OZONE,1,76,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-05-2024 15:00:00, 16.5038,74.3623,PM2.5,24,65,41
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-05-2024 15:00:00, 16.5038,74.3623,PM10,32,75,45
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-05-2024 15:00:00, 16.5038,74.3623,NO2,9,39,20
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-05-2024 15:00:00, 16.5038,74.3623,SO2,3,8,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-05-2024 15:00:00,17.6336264,75.9132495,NH3,29,67,36
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-05-2024 15:00:00,17.65439,75.90649,NO2,2,47,16
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-05-2024 15:00:00,17.6599188,75.9063906,PM2.5,36,67,59
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-05-2024 15:00:00,19.26777,72.97182,PM2.5,47,82,66
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-05-2024 15:00:00,19.26777,72.97182,NO2,17,83,45
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-05-2024 15:00:00,19.26777,72.97182,SO2,1,21,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-05-2024 15:00:00,19.26777,72.97182,OZONE,1,172,81
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-05-2024 15:00:00,19.192056,72.9585188,PM10,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-05-2024 15:00:00,19.192056,72.9585188,NO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-05-2024 15:00:00,19.192056,72.9585188,OZONE,6,108,100
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-05-2024 15:00:00,19.222279,72.957979,PM2.5,51,138,76
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-05-2024 15:00:00,19.222279,72.957979,NH3,4,5,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-05-2024 15:00:00,19.222279,72.957979,OZONE,4,182,78
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-05-2024 15:00:00,19.235581,73.159121,PM2.5,61,119,87
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-05-2024 15:00:00,19.4458210,72.7988231,CO,12,68,39
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-05-2024 15:00:00,24.8207389,93.9423085,NO2,7,7,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-05-2024 15:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-05-2024 15:00:00,23.7176342,92.7192841,NO2,1,5,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-05-2024 15:00:00,23.7176342,92.7192841,SO2,2,3,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-05-2024 15:00:00,23.7176342,92.7192841,CO,16,25,17
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-05-2024 15:00:00,23.7176342,92.7192841,OZONE,1,35,6
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-05-2024 15:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-05-2024 15:00:00,20.832874,85.104082,PM10,16,218,90
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-05-2024 15:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-05-2024 15:00:00,21.51161,86.89088,NO2,1,12,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-05-2024 15:00:00,21.51161,86.89088,OZONE,7,48,33
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-05-2024 15:00:00,20.240790,85.836784,PM2.5,5,90,27
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-05-2024 15:00:00,20.240790,85.836784,NH3,1,2,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-05-2024 15:00:00,20.240790,85.836784,OZONE,16,89,33
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-05-2024 15:00:00,21.8004996,83.8396977,PM2.5,9,59,35
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-05-2024 15:00:00,21.8004996,83.8396977,NO2,15,17,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-05-2024 15:00:00,20.94185,86.11510,PM10,7,79,38
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-05-2024 15:00:00,20.94185,86.11510,CO,63,83,74
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-05-2024 15:00:00,20.48891     ,85.84768     ,PM10,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-05-2024 15:00:00,20.48891     ,85.84768     ,SO2,1,4,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-05-2024 15:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-05-2024 15:00:00,22.265816,86.174829,SO2,13,17,14
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-05-2024 15:00:00,21.606865,85.510538,PM10,61,98,78
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-05-2024 15:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-05-2024 15:00:00,20.9360711,85.1707021,PM10,6,202,91
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-05-2024 15:00:00,20.9360711,85.1707021,NH3,3,4,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-05-2024 15:00:00,11.9309,79.8027,PM2.5,2,18,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-05-2024 15:00:00,11.9309,79.8027,PM10,5,39,17
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-05-2024 15:00:00,30.233011,74.907758,PM10,31,353,149
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-05-2024 15:00:00,30.233011,74.907758,SO2,4,52,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-05-2024 15:00:00,30.736056 ,76.209694,NO2,21,28,23
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-05-2024 15:00:00,30.736056 ,76.209694,CO,16,60,37
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-05-2024 15:00:00,30.736056 ,76.209694,OZONE,44,48,45
