country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-05-2024 12:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-05-2024 12:00:00,29.966942,76.875879,OZONE,17,122,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-05-2024 12:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-05-2024 12:00:00,28.060249,76.113115,PM10,98,164,127
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-05-2024 12:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-05-2024 12:00:00,28.060249,76.113115,OZONE,69,95,80
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-05-2024 12:00:00,28.1485564,77.3320667,CO,18,42,34
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",15-05-2024 12:00:00,30.7057778,76.8531805555555,NO2,8,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",15-05-2024 12:00:00,30.7057778,76.8531805555555,SO2,2,28,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-05-2024 12:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-05-2024 12:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-05-2024 12:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-05-2024 12:00:00,29.536400,75.015800,PM10,96,130,112
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-05-2024 12:00:00,29.027200,77.062100,PM2.5,83,201,132
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-05-2024 12:00:00,29.027200,77.062100,OZONE,16,36,23
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-05-2024 12:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-05-2024 12:00:00,30.943887,76.801991,NH3,2,5,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-05-2024 12:00:00,30.943887,76.801991,CO,18,60,37
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",15-05-2024 12:00:00,34.066206,74.819820,PM2.5,20,67,42
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",15-05-2024 12:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-05-2024 12:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-05-2024 12:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-05-2024 12:00:00,16.172806,75.659694,CO,16,52,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-05-2024 12:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-05-2024 12:00:00,12.951913,77.539784,SO2,5,8,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-05-2024 12:00:00,13.029152,77.585901,PM2.5,29,85,53
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-05-2024 12:00:00,13.029152,77.585901,PM10,43,82,58
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-05-2024 12:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-05-2024 12:00:00,13.0270199,77.494094,SO2,12,18,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-05-2024 12:00:00,12.921418,77.502466,SO2,7,12,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-05-2024 12:00:00,12.917348,77.622813,PM2.5,30,70,50
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-05-2024 12:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-05-2024 12:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-05-2024 12:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-05-2024 12:00:00,11.55358,76.55521,OZONE,25,38,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-05-2024 12:00:00,13.428828,77.731418,PM2.5,31,74,49
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-05-2024 12:00:00,13.428828,77.731418,NO2,6,11,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-05-2024 12:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-05-2024 12:00:00,13.328028,75.797056,NO2,16,27,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-05-2024 12:00:00,14.475800,75.905200,NO2,11,14,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-05-2024 12:00:00,14.475800,75.905200,CO,20,22,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-05-2024 12:00:00,15.459706,75.008381,PM2.5,1,71,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-05-2024 12:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-05-2024 12:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-05-2024 12:00:00,13.008556,76.125258,PM2.5,8,58,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-05-2024 12:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-05-2024 12:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-05-2024 12:00:00,15.3714823,75.1160168,PM2.5,33,68,46
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-05-2024 12:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-05-2024 12:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-05-2024 12:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-05-2024 12:00:00,17.336318,76.847397,CO,20,36,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-05-2024 12:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-05-2024 12:00:00,13.1276288,78.1570122,SO2,10,13,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-05-2024 12:00:00,15.347630,76.181767,SO2,25,39,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-05-2024 12:00:00,12.415911,75.735050,PM10,4,30,19
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-05-2024 12:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-05-2024 12:00:00,12.889250,74.853000,PM10,34,62,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-05-2024 12:00:00,12.21041,76.37376,PM2.5,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-05-2024 12:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-05-2024 12:00:00,12.21041,76.37376,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-05-2024 12:00:00,12.21041,76.37376,CO,10,32,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-05-2024 12:00:00,16.208139,77.348417,CO,88,108,95
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-05-2024 12:00:00,13.940000,75.555917,CO,13,38,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-05-2024 12:00:00,13.377516,77.099072,PM10,52,317,122
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-05-2024 12:00:00,13.377516,77.099072,SO2,7,17,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-05-2024 12:00:00,13.377516,77.099072,CO,30,35,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-05-2024 12:00:00,13.377516,77.099072,OZONE,11,39,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-05-2024 12:00:00,13.34194444,74.74694444,PM10,20,87,39
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-05-2024 12:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-05-2024 12:00:00,13.34194444,74.74694444,CO,46,56,50
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-05-2024 12:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-05-2024 12:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-05-2024 12:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-05-2024 12:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-05-2024 12:00:00,11.875000,75.373200,PM10,66,81,71
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-05-2024 12:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-05-2024 12:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-05-2024 12:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-05-2024 12:00:00,8.563700,76.886500,SO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-05-2024 12:00:00,8.563700,76.886500,OZONE,28,31,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-05-2024 12:00:00,8.5149093,76.9435879,SO2,8,14,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-05-2024 12:00:00,10.532400,76.215900,PM10,58,69,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-05-2024 12:00:00,23.264759,77.381568,PM2.5,22,47,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-05-2024 12:00:00,23.264759,77.381568,SO2,2,12,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-05-2024 12:00:00,23.264759,77.381568,OZONE,45,110,67
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-05-2024 12:00:00,23.210494,77.425409,PM10,21,132,58
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-05-2024 12:00:00,23.210494,77.425409,OZONE,55,116,72
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-05-2024 12:00:00,23.233584,77.400574,NH3,1,5,2
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-05-2024 12:00:00,23.233584,77.400574,CO,18,91,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-05-2024 12:00:00,22.9682591,76.064118,SO2,15,31,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-05-2024 12:00:00,22.9682591,76.064118,CO,12,26,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-05-2024 12:00:00,26.203442,78.193251,NH3,3,4,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-05-2024 12:00:00,26.203442,78.193251,SO2,1,35,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-05-2024 12:00:00,26.259242,78.216432,PM2.5,22,84,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-05-2024 12:00:00,26.259242,78.216432,SO2,11,16,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-05-2024 12:00:00,26.200388,78.147714,OZONE,89,255,177
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-05-2024 12:00:00,26.210536,78.171,PM10,41,170,86
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-05-2024 12:00:00,26.210536,78.171,CO,64,84,69
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-05-2024 12:00:00,23.163174,79.973061,NO2,9,23,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-05-2024 12:00:00,23.163174,79.973061,CO,23,34,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-05-2024 12:00:00,23.142888,79.916147,PM2.5,22,71,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-05-2024 12:00:00,23.142888,79.916147,PM10,20,89,50
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-05-2024 12:00:00,23.168606,79.932247,PM10,37,116,70
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-05-2024 12:00:00,23.218135,79.957770,PM10,28,136,70
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-05-2024 12:00:00,23.218135,79.957770,SO2,4,16,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-05-2024 12:00:00,23.108440,77.511428,NO2,24,44,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-05-2024 12:00:00,23.838586,78.759431,OZONE,56,152,97
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-05-2024 12:00:00,23.8640158,78.80289321,PM10,16,128,53
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-05-2024 12:00:00,23.8640158,78.80289321,NO2,15,25,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-05-2024 12:00:00,23.8640158,78.80289321,SO2,8,17,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-05-2024 12:00:00,23.8640158,78.80289321,CO,54,152,55
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-05-2024 12:00:00,23.182719 ,75.768218 ,NO2,14,33,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-05-2024 12:00:00,23.182719 ,75.768218 ,OZONE,81,107,89
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-05-2024 12:00:00,19.10122,74.73339,CO,11,91,49
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-05-2024 12:00:00,20.719516,77.000253,PM2.5,34,59,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-05-2024 12:00:00,20.719516,77.000253,SO2,12,15,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-05-2024 12:00:00,20.9402359,77.7895248,NH3,1,5,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-05-2024 12:00:00,20.939198,77.765701,PM2.5,45,87,60
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-05-2024 12:00:00,20.939198,77.765701,NH3,1,4,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-05-2024 12:00:00,20.939198,77.765701,CO,8,26,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-05-2024 12:00:00,20.939198,77.765701,OZONE,45,113,52
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-05-2024 12:00:00,19.875620,75.387310,NO2,7,48,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-05-2024 12:00:00,19.863756,75.321188,PM2.5,53,96,73
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-05-2024 12:00:00,19.863756,75.321188,PM10,76,125,108
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-05-2024 12:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-05-2024 12:00:00,19.16485,73.23409,NO2,5,63,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-05-2024 12:00:00,19.16485,73.23409,OZONE,3,235,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-05-2024 12:00:00,19.0243902,73.0406721,PM2.5,24,80,60
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-05-2024 12:00:00,19.309073,73.057223,NH3,1,5,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-05-2024 12:00:00,19.309073,73.057223,SO2,6,16,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-05-2024 12:00:00,19.786089,72.757971,SO2,10,69,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 12:00:00,19.962900,79.298714,NO2,14,34,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 12:00:00,19.962900,79.298714,SO2,4,20,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 12:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-05-2024 12:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-05-2024 12:00:00,21.001264,75.565602,CO,1,64,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-05-2024 12:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-05-2024 12:00:00,19.854616,75.905894,OZONE,16,78,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-05-2024 12:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-05-2024 12:00:00,18.39963,76.57452,OZONE,42,101,53
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 12:00:00,18.1023399,73.4783687,PM2.5,28,132,77
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 12:00:00,18.1023399,73.4783687,PM10,35,105,83
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 12:00:00,18.1023399,73.4783687,NO2,11,56,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-05-2024 12:00:00,20.555712,74.529236,PM2.5,56,166,105
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-05-2024 12:00:00,20.555712,74.529236,PM10,84,257,133
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-05-2024 12:00:00,19.296481,72.840923,PM10,59,202,117
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-05-2024 12:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-05-2024 12:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-05-2024 12:00:00,18.9767,72.8380,OZONE,3,187,164
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-05-2024 12:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-05-2024 12:00:00,18.910000,72.820000,NO2,22,28,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-05-2024 12:00:00,18.910000,72.820000,CO,14,18,16
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-05-2024 12:00:00,19.04946,72.9230,PM2.5,57,285,143
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-05-2024 12:00:00,19.04946,72.9230,PM10,97,151,120
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-05-2024 12:00:00,19.04946,72.9230,OZONE,1,133,49
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-05-2024 12:00:00,19.205800,72.868200,PM2.5,34,82,58
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-05-2024 12:00:00,19.205800,72.868200,NO2,33,124,58
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-05-2024 12:00:00,19.215859,72.831718,CO,8,47,17
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-05-2024 12:00:00,19.1653323,72.922099,PM10,49,108,77
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-05-2024 12:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-05-2024 12:00:00,19.1878657,72.8304069,NH3,7,8,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-05-2024 12:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-05-2024 12:00:00,18.897756,72.813320,NO2,27,192,96
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-05-2024 12:00:00,18.897756,72.813320,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-05-2024 12:00:00,18.897756,72.813320,OZONE,41,218,97
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-05-2024 12:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-05-2024 12:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-05-2024 12:00:00,19.000084,72.856730,CO,9,51,26
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-05-2024 12:00:00,19.000083,72.813993,PM10,50,148,102
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-05-2024 12:00:00,19.000083,72.813993,CO,52,108,104
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-05-2024 12:00:00,19.383200,72.820400,PM10,59,225,146
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-05-2024 12:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-05-2024 12:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-05-2024 12:00:00,18.9936162,72.8128113,NO2,19,64,45
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-05-2024 12:00:00,21.152875,79.0517531,CO,14,56,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-05-2024 12:00:00,19.173852,77.296291,PM10,47,83,64
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-05-2024 12:00:00,20.021503,73.813844,CO,12,37,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-05-2024 12:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-05-2024 12:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-05-2024 12:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-05-2024 12:00:00,19.9591346,73.7788008,NO2,9,49,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.090337,73.014232,NO2,24,113,71
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.008751,73.016620,NO2,48,76,64
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.008751,73.016620,NH3,3,6,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.008751,73.016620,OZONE,45,71,69
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.0575752,73.0151367,PM10,67,131,104
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.0575752,73.0151367,NO2,4,37,15
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-05-2024 12:00:00,19.044,73.0325,NO2,29,95,62
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-05-2024 12:00:00,19.044,73.0325,SO2,1,31,13
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.02579,73.10297,CO,15,40,30
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.0630,73.1209,CO,12,58,31
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-05-2024 12:00:00,19.0630,73.1209,OZONE,1,106,20
