country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-05-2024 03:00:00,14.675886,77.593027,PM10,80,104,94
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-05-2024 03:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-05-2024 03:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-05-2024 03:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-05-2024 03:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-05-2024 03:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-05-2024 03:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-05-2024 03:00:00,16.9872867,81.7363176,CO,4,68,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-05-2024 03:00:00,13.67,79.35,NO2,11,45,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-05-2024 03:00:00,13.67,79.35,OZONE,21,81,54
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-05-2024 03:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-05-2024 03:00:00,13.615387,79.409230,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-05-2024 03:00:00,16.509717,80.612222,NH3,5,6,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-05-2024 03:00:00,16.509717,80.612222,SO2,6,9,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-05-2024 03:00:00,16.509717,80.612222,OZONE,15,82,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-05-2024 03:00:00,16.554731,80.649110,PM2.5,42,55,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-05-2024 03:00:00,16.554731,80.649110,CO,39,40,39
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-05-2024 03:00:00,26.071318,91.87488,PM10,66,479,194
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-05-2024 03:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-05-2024 03:00:00,26.10887,91.589544,NO2,24,118,62
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-05-2024 03:00:00,26.10887,91.589544,SO2,8,13,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-05-2024 03:00:00,26.187500,91.744194,NO2,1,8,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-05-2024 03:00:00,26.187500,91.744194,NH3,2,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-05-2024 03:00:00,26.349082,92.68449,NO2,5,72,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-05-2024 03:00:00,26.349082,92.68449,SO2,2,31,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-05-2024 03:00:00,26.446912,91.439057,PM2.5,40,150,72
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-05-2024 03:00:00,24.82827,92.79525,CO,20,46,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-05-2024 03:00:00,26.987634,94.636574,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-05-2024 03:00:00,26.987634,94.636574,SO2,5,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-05-2024 03:00:00,25.5626095,84.663264,NO2,1,20,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-05-2024 03:00:00,24.75746,84.366208,NH3,14,26,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-05-2024 03:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-05-2024 03:00:00,25.251013,86.989001,CO,26,84,55
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-05-2024 03:00:00,25.204762,85.514960,PM2.5,33,113,69
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-05-2024 03:00:00,25.204762,85.514960,PM10,49,138,96
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-05-2024 03:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-05-2024 03:00:00,25.7808257,84.7446768,OZONE,1,7,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-05-2024 03:00:00,24.7955,84.9994,SO2,4,66,24
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-05-2024 03:00:00,24.792403,84.992416,NH3,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-05-2024 03:00:00,25.697189,85.245900,CO,34,92,50
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-05-2024 03:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-05-2024 03:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-05-2024 03:00:00,25.560083,87.553265,OZONE,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-05-2024 03:00:00,26.0881305,87.93840336,PM10,135,281,196
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-05-2024 03:00:00,26.0881305,87.93840336,NO2,28,32,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-05-2024 03:00:00,26.0881305,87.93840336,OZONE,36,62,38
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-05-2024 03:00:00,27.308328,84.531742,PM2.5,43,100,67
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-05-2024 03:00:00,27.308328,84.531742,NH3,1,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-05-2024 03:00:00,27.308328,84.531742,SO2,1,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-05-2024 03:00:00,26.63086,84.90051,PM2.5,27,82,47
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-05-2024 03:00:00,26.63086,84.90051,PM10,26,78,45
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-05-2024 03:00:00,26.63086,84.90051,SO2,2,11,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-05-2024 03:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-05-2024 03:00:00,26.1209,85.3647,PM2.5,133,353,217
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-05-2024 03:00:00,25.586562,85.043586,OZONE,1,69,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-05-2024 03:00:00,25.592539,85.227158,PM2.5,245,396,332
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-05-2024 03:00:00,25.610369,85.132568,PM2.5,151,420,301
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-05-2024 03:00:00,25.599486,85.113666,OZONE,4,179,33
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-05-2024 03:00:00,25.596727,85.085624,PM10,197,500,375
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-05-2024 03:00:00,25.03280,85.41948,PM10,49,157,95
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-05-2024 03:00:00,25.892357,86.590325,PM10,107,411,144
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-05-2024 03:00:00,24.952822,84.002396,NH3,7,32,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-05-2024 03:00:00,26.2271665,84.3570427,PM2.5,110,443,272
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-05-2024 03:00:00,26.2271665,84.3570427,NH3,2,11,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-05-2024 03:00:00,26.2271665,84.3570427,OZONE,12,199,53
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-05-2024 03:00:00,30.751462,76.762879,NH3,8,22,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-05-2024 03:00:00,30.751462,76.762879,SO2,8,44,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-05-2024 03:00:00,30.719859,76.738637,NO2,6,65,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-05-2024 03:00:00,30.719859,76.738637,CO,33,74,59
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 03:00:00,21.194815,81.314770,PM2.5,65,123,92
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-05-2024 03:00:00,21.185571,81.343175,OZONE,8,93,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-05-2024 03:00:00,22.08815,82.13737,PM2.5,53,108,83
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-05-2024 03:00:00,22.08815,82.13737,PM10,55,102,77
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-05-2024 03:00:00,22.08815,82.13737,NO2,11,12,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-05-2024 03:00:00,22.08815,82.13737,CO,31,50,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 03:00:00,22.118125,83.140608,PM2.5,72,212,132
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-05-2024 03:00:00,22.118125,83.140608,NO2,17,56,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-05-2024 03:00:00,22.368195,82.746431,PM10,41,89,63
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-05-2024 03:00:00,22.348441,82.549611,CO,8,103,64
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-05-2024 03:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-05-2024 03:00:00,21.219665,81.630094,NO2,40,71,52
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-05-2024 03:00:00,21.237755,81.705301,OZONE,1,157,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-05-2024 03:00:00,21.371751,81.664929,CO,16,94,74
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-05-2024 03:00:00,22.06631475,83.33820077,CO,21,82,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-05-2024 03:00:00,28.815329,77.153010,PM10,142,500,295
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.647622,77.3158090,NO2,95,192,130
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.695381,77.181665,PM2.5,83,379,254
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.695381,77.181665,PM10,140,436,288
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.695381,77.181665,NH3,5,21,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.695381,77.181665,CO,28,155,125
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.695381,77.181665,OZONE,3,216,14
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-05-2024 03:00:00,28.4706914,77.1099364,OZONE,10,81,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-05-2024 03:00:00,28.776200,77.051074,PM2.5,93,444,288
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-05-2024 03:00:00,28.7256504,77.2011573,NO2,12,17,15
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-05-2024 03:00:00,28.5512005,77.2735737,PM2.5,99,411,298
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-05-2024 03:00:00,28.7500499,77.1112615,NH3,1,13,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-05-2024 03:00:00,28.5627763,77.1180053,PM2.5,70,442,284
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-05-2024 03:00:00,28.5627763,77.1180053,NO2,66,126,101
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-05-2024 03:00:00,28.5627763,77.1180053,CO,42,119,106
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-05-2024 03:00:00,28.6811736,77.3025234,PM2.5,91,220,145
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-05-2024 03:00:00,28.6811736,77.3025234,NO2,34,58,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-05-2024 03:00:00,28.6811736,77.3025234,NH3,7,11,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-05-2024 03:00:00,28.628624,77.241060,PM2.5,168,426,273
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-05-2024 03:00:00,28.732820,77.170633,NO2,40,205,124
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-05-2024 03:00:00,28.732820,77.170633,OZONE,5,122,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-05-2024 03:00:00,28.580280,77.233829,CO,40,161,131
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-05-2024 03:00:00,28.588333,77.221667,PM2.5,14,334,154
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-05-2024 03:00:00,28.588333,77.221667,SO2,21,71,39
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-05-2024 03:00:00,28.5918245,77.2273074,NO2,4,19,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-05-2024 03:00:00,28.5918245,77.2273074,CO,12,50,31
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-05-2024 03:00:00,28.5918245,77.2273074,OZONE,4,84,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-05-2024 03:00:00,28.684678,77.076574,PM2.5,98,500,356
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-05-2024 03:00:00,28.684678,77.076574,SO2,14,119,53
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 03:00:00,28.60909,77.0325413,PM2.5,196,500,350
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 03:00:00,28.60909,77.0325413,SO2,1,42,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 03:00:00,28.570173,76.933762,PM10,95,459,251
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 03:00:00,28.570173,76.933762,SO2,4,20,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 03:00:00,28.570173,76.933762,OZONE,15,137,38
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-05-2024 03:00:00,28.822836,77.101981,SO2,15,97,46
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-05-2024 03:00:00,28.57834,77.18400,PM2.5,112,421,273
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-05-2024 03:00:00,28.57834,77.18400,NO2,7,52,28
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-05-2024 03:00:00,28.57834,77.18400,CO,36,174,134
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-05-2024 03:00:00,28.530785,77.271255,PM10,159,456,298
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-05-2024 03:00:00,28.530785,77.271255,NO2,53,227,133
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-05-2024 03:00:00,28.623763,77.287209,PM2.5,113,385,254
India,Delhi,Delhi,"Pusa, Delhi - IMD",05-05-2024 03:00:00,28.636110,77.173332,PM2.5,136,500,330
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-05-2024 03:00:00,28.563262,77.186937,OZONE,4,252,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 03:00:00,28.732528,77.119920,SO2,11,94,35
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-05-2024 03:00:00,28.5504249,77.2159377,PM10,137,500,272
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-05-2024 03:00:00,28.5504249,77.2159377,NO2,59,77,70
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-05-2024 03:00:00,28.5504249,77.2159377,SO2,18,51,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.710508,77.249485,PM10,112,436,274
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.710508,77.249485,CO,57,153,151
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.672342,77.315260,NH3,13,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-05-2024 03:00:00,28.672342,77.315260,OZONE,1,189,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 03:00:00,28.699793,77.165453,CO,60,146,133
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-05-2024 03:00:00,23.107969,72.574648,PM10,85,239,123
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-05-2024 03:00:00,23.107969,72.574648,NO2,47,49,48
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-05-2024 03:00:00,23.107969,72.574648,NH3,2,3,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 03:00:00,22.977134,72.553024,PM10,61,131,95
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 03:00:00,23.020509,72.579261,NO2,12,25,15
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 03:00:00,23.020509,72.579261,SO2,4,11,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 03:00:00,23.020509,72.579261,OZONE,1,14,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 03:00:00,23.016834,72.625775,NH3,8,37,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 03:00:00,23.016834,72.625775,CO,4,101,60
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 03:00:00,23.016834,72.625775,OZONE,2,32,20
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-05-2024 03:00:00,23.023389,72.515201,OZONE,2,15,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-05-2024 03:00:00,23.076793,72.627874,PM2.5,50,85,60
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-05-2024 03:00:00,23.076793,72.627874,NH3,7,8,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-05-2024 03:00:00,23.076793,72.627874,SO2,2,16,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-05-2024 03:00:00,21.613267,73.010555,SO2,2,104,23
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-05-2024 03:00:00,21.613267,73.010555,OZONE,21,33,27
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 03:00:00,23.221714,72.654328,PM10,25,335,78
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 03:00:00,23.221714,72.654328,NH3,1,69,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 03:00:00,23.221714,72.654328,SO2,5,10,6
India,Gujarat,Surat,"Science Center, Surat - SMC",05-05-2024 03:00:00,21.170046,72.795405,NO2,32,57,45
India,Gujarat,Surat,"Science Center, Surat - SMC",05-05-2024 03:00:00,21.170046,72.795405,SO2,1,6,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-05-2024 03:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-05-2024 03:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-05-2024 03:00:00,22.969611,72.643500,PM2.5,23,105,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-05-2024 03:00:00,22.969611,72.643500,NH3,9,20,15
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-05-2024 03:00:00,22.969611,72.643500,OZONE,7,48,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-05-2024 03:00:00,30.379589,76.778328,PM10,49,109,78
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-05-2024 03:00:00,30.379589,76.778328,SO2,13,36,28
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 03:00:00,28.3419248,77.319699,PM2.5,97,370,291
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 03:00:00,28.3419248,77.319699,SO2,9,139,49
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-05-2024 03:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-05-2024 03:00:00,28.806223,76.141105,SO2,5,19,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-05-2024 03:00:00,28.593883,76.270653,PM10,67,264,157
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-05-2024 03:00:00,28.376058,77.315741,PM2.5,168,500,349
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-05-2024 03:00:00,28.376058,77.315741,PM10,108,500,384
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-05-2024 03:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-05-2024 03:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-05-2024 03:00:00,29.503664,75.467934,PM10,97,286,144
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-05-2024 03:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-05-2024 03:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-05-2024 03:00:00,29.503664,75.467934,OZONE,45,69,66
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-05-2024 03:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-05-2024 03:00:00,28.4227,77.0667,CO,22,112,91
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-05-2024 03:00:00,28.4275,77.1465,PM2.5,63,462,242
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-05-2024 03:00:00,28.4501238,77.0263051,PM2.5,75,500,278
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-05-2024 03:00:00,28.4501238,77.0263051,CO,54,151,104
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-05-2024 03:00:00,28.4501238,77.0263051,OZONE,8,68,16
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-05-2024 03:00:00,29.140560,75.744941,CO,25,68,45
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-05-2024 03:00:00,29.307814,76.337619,OZONE,5,29,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-05-2024 03:00:00,29.8006,76.4155,PM2.5,47,94,74
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-05-2024 03:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-05-2024 03:00:00,29.695300,77.002700,PM2.5,70,139,101
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-05-2024 03:00:00,29.695300,77.002700,PM10,68,138,102
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-05-2024 03:00:00,29.695300,77.002700,OZONE,27,35,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-05-2024 03:00:00,29.966942,76.875879,SO2,2,4,3
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-05-2024 03:00:00,29.966942,76.875879,CO,2,50,25
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-05-2024 03:00:00,29.966942,76.875879,OZONE,14,59,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-05-2024 03:00:00,27.9002,76.9938,PM10,64,165,101
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-05-2024 03:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-05-2024 03:00:00,28.1485564,77.3320667,PM10,76,184,135
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-05-2024 03:00:00,29.497973,76.993331,PM2.5,91,191,123
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-05-2024 03:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-05-2024 03:00:00,28.52123,76.37138,PM2.5,37,317,201
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-05-2024 03:00:00,28.52123,76.37138,SO2,4,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-05-2024 03:00:00,28.52123,76.37138,CO,12,168,98
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-05-2024 03:00:00,29.536400,75.015800,PM2.5,66,311,132
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-05-2024 03:00:00,29.027200,77.062100,PM2.5,33,34,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-05-2024 03:00:00,30.1480566,77.2893471,PM10,78,115,101
