country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 22:00:00,10.532400,76.215900,PM2.5,45,49,47
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 22:00:00,23.264759,77.381568,PM2.5,17,68,44
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 22:00:00,23.264759,77.381568,SO2,15,26,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 22:00:00,22.9682591,76.064118,PM2.5,17,102,56
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 22:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 22:00:00,22.9682591,76.064118,SO2,18,28,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 22:00:00,22.9682591,76.064118,OZONE,10,39,33
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 22:00:00,26.200388,78.147714,OZONE,46,141,96
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-04-2024 22:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 22:00:00,22.4310,75.5213,PM10,50,192,119
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 22:00:00,22.4310,75.5213,CO,40,170,170
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 22:00:00,22.6780,75.8559,PM10,16,90,53
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 22:00:00,22.6780,75.8559,OZONE,12,18,15
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 22:00:00,22.7084,75.8815,PM2.5,17,107,59
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 22:00:00,22.7084,75.8815,CO,13,24,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 22:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 22:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 22:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 22:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 22:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 22:00:00,23.218135,79.957770,OZONE,7,98,59
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 22:00:00,22.624758,75.675238,PM2.5,11,163,62
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 22:00:00,22.624758,75.675238,PM10,60,199,129
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-04-2024 22:00:00,23.331731,75.045981,NO2,19,79,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 22:00:00,23.838586,78.759431,PM10,37,139,69
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 22:00:00,23.838586,78.759431,OZONE,16,102,65
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 22:00:00,24.58434363,80.8549414,CO,32,103,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 22:00:00,24.108970,82.645580,NO2,10,91,47
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 22:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 22:00:00,24.108970,82.645580,OZONE,5,70,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 22:00:00,23.182719 ,75.768218 ,NO2,10,74,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 22:00:00,23.182719 ,75.768218 ,CO,20,131,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 22:00:00,20.719516,77.000253,PM10,40,116,77
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 22:00:00,20.939198,77.765701,SO2,3,8,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 22:00:00,20.939198,77.765701,OZONE,2,79,57
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 22:00:00,19.875620,75.387310,NO2,6,31,15
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 22:00:00,19.863756,75.321188,PM2.5,56,99,74
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 22:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 22:00:00,19.0243902,73.0406721,PM10,103,130,118
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 22:00:00,19.0243902,73.0406721,CO,34,58,45
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 22:00:00,19.309073,73.057223,NH3,3,5,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 22:00:00,19.786089,72.757971,PM2.5,13,301,106
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 22:00:00,19.786089,72.757971,CO,10,74,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 22:00:00,19.786089,72.757971,OZONE,8,134,87
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 22:00:00,19.962900,79.298714,PM2.5,45,176,89
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 22:00:00,19.9775302,79.2337086,NO2,23,76,42
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 22:00:00,20.918946,74.776388,CO,12,59,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 22:00:00,21.001264,75.565602,PM10,82,287,148
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 22:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 22:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 22:00:00,16.6870449,74.2505872,PM2.5,75,235,121
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 22:00:00,16.6870449,74.2505872,NO2,14,24,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 22:00:00,16.6870449,74.2505872,NH3,3,4,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 22:00:00,16.6870449,74.2505872,CO,34,76,49
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 22:00:00,16.7143745,74.2426398,PM2.5,51,91,64
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 22:00:00,16.7143745,74.2426398,PM10,62,91,78
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 22:00:00,16.7143745,74.2426398,OZONE,14,176,83
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 22:00:00,18.39963,76.57452,PM2.5,55,193,89
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 22:00:00,18.39963,76.57452,OZONE,4,133,82
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 22:00:00,18.1023399,73.4783687,PM10,57,159,97
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 22:00:00,18.1023399,73.4783687,CO,22,74,37
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 22:00:00,18.1023399,73.4783687,OZONE,3,110,67
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 22:00:00,20.555712,74.529236,PM2.5,84,192,125
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 22:00:00,20.555712,74.529236,PM10,89,150,113
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 22:00:00,19.296481,72.840923,PM2.5,90,233,140
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 22:00:00,19.296481,72.840923,SO2,2,11,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 22:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 22:00:00,19.065931,72.862131,CO,19,103,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 22:00:00,19.23241,72.86895,CO,37,101,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 22:00:00,19.2243333,72.8658113,PM2.5,50,129,75
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 22:00:00,19.2243333,72.8658113,CO,2,38,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 22:00:00,18.9767,72.8380,PM2.5,23,67,43
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 22:00:00,18.9767,72.8380,SO2,1,13,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 22:00:00,18.9767,72.8380,OZONE,4,174,141
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 22:00:00,19.11074,72.86084,NO2,73,200,126
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 22:00:00,19.0364585,72.8954371,NO2,19,108,55
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 22:00:00,19.0364585,72.8954371,CO,22,80,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 22:00:00,19.10078,72.87462,PM2.5,60,217,93
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 22:00:00,19.10078,72.87462,PM10,83,194,134
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 22:00:00,19.10078,72.87462,OZONE,3,13,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 22:00:00,19.083694,72.920967,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 22:00:00,19.083694,72.920967,CO,6,40,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 22:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 22:00:00,19.215859,72.831718,PM10,53,111,66
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 22:00:00,19.215859,72.831718,CO,7,104,19
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 22:00:00,19.215859,72.831718,OZONE,3,154,122
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 22:00:00,19.0632143,72.8456324,CO,11,70,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 22:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 22:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 22:00:00,18.96702,72.84214,OZONE,8,157,113
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 22:00:00,19.1878657,72.8304069,PM2.5,60,150,90
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 22:00:00,19.1878657,72.8304069,PM10,51,121,89
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 22:00:00,19.1878657,72.8304069,SO2,3,12,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 22:00:00,19.1878657,72.8304069,CO,14,68,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-04-2024 22:00:00,18.897756,72.813320,OZONE,46,248,183
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-04-2024 22:00:00,19.137500,72.915056,NO2,19,52,33
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 22:00:00,19.060498,72.923356,NO2,26,145,73
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 22:00:00,19.047000,72.874600,PM10,88,256,154
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 22:00:00,19.047000,72.874600,SO2,34,37,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-04-2024 22:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-04-2024 22:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-04-2024 22:00:00,19.383200,72.820400,CO,48,92,68
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 22:00:00,19.10861,72.83622,NH3,6,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-04-2024 22:00:00,18.9936162,72.8128113,PM10,89,173,129
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-04-2024 22:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 22:00:00,21.121801,79.04952,PM10,48,104,71
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 22:00:00,21.121801,79.04952,NH3,3,7,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-04-2024 22:00:00,21.14472,79.107595,PM2.5,43,87,61
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-04-2024 22:00:00,21.14472,79.107595,OZONE,1,90,50
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 22:00:00,19.173852,77.296291,PM10,78,359,123
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 22:00:00,19.173852,77.296291,SO2,6,8,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 22:00:00,20.0073285,73.7762427,PM10,56,149,78
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 22:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 22:00:00,20.0073285,73.7762427,SO2,1,9,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 22:00:00,20.021503,73.813844,NO2,1,57,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 22:00:00,20.021503,73.813844,OZONE,15,107,69
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 22:00:00,19.950220,73.731480,PM2.5,50,72,62
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 22:00:00,19.950220,73.731480,SO2,5,22,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-04-2024 22:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-04-2024 22:00:00,19.9591346,73.7788008,OZONE,10,117,72
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-04-2024 22:00:00,19.090337,73.014232,CO,15,52,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 22:00:00,19.1135051,73.008978,PM2.5,65,315,138
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 22:00:00,19.1135051,73.008978,NH3,1,4,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 22:00:00,19.1135051,73.008978,CO,104,120,109
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-04-2024 22:00:00,19.008751,73.016620,PM10,122,256,180
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-04-2024 22:00:00,19.008751,73.016620,CO,40,64,45
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-04-2024 22:00:00,19.0575752,73.0151367,OZONE,22,113,49
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-04-2024 22:00:00,19.044,73.0325,PM2.5,88,245,147
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-04-2024 22:00:00,19.044,73.0325,PM10,104,171,132
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-04-2024 22:00:00,19.044,73.0325,OZONE,3,183,113
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-04-2024 22:00:00,19.02579,73.10297,PM2.5,77,112,89
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-04-2024 22:00:00,19.02579,73.10297,NO2,26,84,54
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-04-2024 22:00:00,19.265594,76.761463,NO2,17,83,31
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-04-2024 22:00:00,19.265594,76.761463,OZONE,18,112,87
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-04-2024 22:00:00,18.63673,73.82487,NO2,14,84,45
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-04-2024 22:00:00,18.63673,73.82487,NH3,2,7,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 22:00:00,18.59051,73.77946,PM10,46,194,85
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 22:00:00,18.59051,73.77946,NH3,4,14,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 22:00:00,18.59051,73.77946,SO2,2,15,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 22:00:00,18.59051,73.77946,CO,14,80,40
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-04-2024 22:00:00,18.616318,73.765797,CO,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-04-2024 22:00:00,18.640051,73.848956,NO2,11,16,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-04-2024 22:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 22:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-04-2024 22:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-04-2024 22:00:00,18.530085,73.849598,NH3,12,30,20
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-04-2024 22:00:00,18.664282,73.763966,PM10,46,122,92
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-04-2024 22:00:00, 16.5038,74.3623,PM10,63,101,81
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 22:00:00,17.6336264,75.9132495,PM2.5,43,64,57
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 22:00:00,17.6336264,75.9132495,CO,14,41,22
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 22:00:00,17.65439,75.90649,PM2.5,31,153,62
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 22:00:00,17.65439,75.90649,NH3,9,33,16
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 22:00:00,17.65439,75.90649,OZONE,9,160,97
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-04-2024 22:00:00,17.6599188,75.9063906,SO2,98,106,104
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-04-2024 22:00:00,19.222279,72.957979,PM10,86,147,114
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-04-2024 22:00:00,19.222279,72.957979,NH3,6,11,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-04-2024 22:00:00,19.235581,73.159121,PM2.5,98,196,145
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-04-2024 22:00:00,19.4458210,72.7988231,SO2,2,20,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-04-2024 22:00:00,24.7524239,93.9286218,CO,17,36,25
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-04-2024 22:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-04-2024 22:00:00,25.5586,91.8985,CO,13,19,17
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-04-2024 22:00:00,23.7176342,92.7192841,NO2,1,8,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-04-2024 22:00:00,23.7176342,92.7192841,NH3,1,3,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-04-2024 22:00:00,25.6635413,94.0989878,PM2.5,77,317,186
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-04-2024 22:00:00,25.6635413,94.0989878,PM10,74,192,128
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-04-2024 22:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-04-2024 22:00:00,21.51161,86.89088,NO2,10,30,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-04-2024 22:00:00,22.1166054,85.3945546,PM10,101,241,154
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-04-2024 22:00:00,21.941841,86.728318,OZONE,25,187,144
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-04-2024 22:00:00,20.240790,85.836784,SO2,1,17,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-04-2024 22:00:00,20.34652,85.81630,PM10,38,146,87
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-04-2024 22:00:00,20.34652,85.81630,CO,80,183,136
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-04-2024 22:00:00,21.8004996,83.8396977,OZONE,14,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-04-2024 22:00:00,20.94185,86.11510,CO,66,104,101
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-04-2024 22:00:00,20.48891     ,85.84768     ,OZONE,7,183,112
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-04-2024 22:00:00,21.643900,85.599355,NO2,9,65,33
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-04-2024 22:00:00,21.847279,85.416905,CO,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-04-2024 22:00:00,22.265816,86.174829,CO,7,49,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-04-2024 22:00:00,22.265816,86.174829,OZONE,39,92,77
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-04-2024 22:00:00,22.18972222,84.86277778,PM2.5,80,95,85
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-04-2024 22:00:00,22.18972222,84.86277778,SO2,11,14,12
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",16-04-2024 22:00:00,21.606865,85.510538,PM10,93,132,105
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",16-04-2024 22:00:00,21.606865,85.510538,NO2,4,6,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",16-04-2024 22:00:00,21.606865,85.510538,SO2,7,62,27
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-04-2024 22:00:00,20.9360711,85.1707021,PM2.5,60,350,140
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-04-2024 22:00:00,20.9360711,85.1707021,PM10,78,431,144
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-04-2024 22:00:00,20.9360711,85.1707021,CO,18,113,60
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-04-2024 22:00:00,21.869985,85.167016,NO2,16,93,37
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",16-04-2024 22:00:00,30.233011,74.907758,PM10,19,128,54
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-04-2024 22:00:00,31.321907,75.578914,PM2.5,33,67,46
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-04-2024 22:00:00,31.321907,75.578914,PM10,56,104,69
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-04-2024 22:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-04-2024 22:00:00,30.736056 ,76.209694,PM10,63,118,87
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-04-2024 22:00:00,30.736056 ,76.209694,SO2,5,33,14
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-04-2024 22:00:00,30.9028,75.8086,PM2.5,37,78,52
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-04-2024 22:00:00,30.9028,75.8086,PM10,40,85,56
