country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-05-2024 17:00:00,28.757294,77.278792,NO2,12,93,48
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-05-2024 17:00:00,28.757294,77.278792,NH3,2,8,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-05-2024 17:00:00,28.757294,77.278792,CO,10,108,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-05-2024 17:00:00,28.685382,77.453839,PM10,132,242,172
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-05-2024 17:00:00,28.685382,77.453839,NO2,23,97,46
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-05-2024 17:00:00,28.6603346,77.3572563,PM2.5,17,137,56
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-05-2024 17:00:00,28.6603346,77.3572563,PM10,88,177,138
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-05-2024 17:00:00,28.6603346,77.3572563,NH3,3,7,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-05-2024 17:00:00,28.6603346,77.3572563,SO2,6,115,42
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-05-2024 17:00:00,28.6603346,77.3572563,OZONE,3,271,122
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-05-2024 17:00:00,26.730136,83.433859,CO,5,16,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-05-2024 17:00:00,28.47272,77.482000,SO2,3,38,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-05-2024 17:00:00,28.557054,77.453663,PM2.5,45,282,107
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-05-2024 17:00:00,28.725645,77.749675,NO2,3,48,14
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-05-2024 17:00:00,28.725645,77.749675,OZONE,16,57,44
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-05-2024 17:00:00,25.4547,78.6039,OZONE,8,53,44
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-05-2024 17:00:00,26.428282,80.327067,CO,28,38,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-05-2024 17:00:00,26.509954,80.249612,PM2.5,41,126,75
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-05-2024 17:00:00,26.509954,80.249612,SO2,19,23,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-05-2024 17:00:00,26.4703136,80.3229863,PM2.5,12,94,66
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-05-2024 17:00:00,28.2348927,77.8683002,PM2.5,40,204,89
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-05-2024 17:00:00,26.766433,80.927299,CO,20,31,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-05-2024 17:00:00,26.868120,81.005119,PM10,70,134,112
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-05-2024 17:00:00,26.906111,80.948222,PM10,114,158,140
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-05-2024 17:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-05-2024 17:00:00,26.906111,80.948222,OZONE,52,129,106
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-05-2024 17:00:00,26.90723,80.98579,OZONE,10,46,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-05-2024 17:00:00,26.8458805,80.9365541,OZONE,33,57,54
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-05-2024 17:00:00,26.83399722,80.8917361,PM2.5,243,314,286
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-05-2024 17:00:00,26.83399722,80.8917361,PM10,118,495,176
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-05-2024 17:00:00,26.83399722,80.8917361,CO,2,38,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-05-2024 17:00:00,28.999264,77.7590354,PM10,107,224,153
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-05-2024 17:00:00,28.9535882,77.7622941,NO2,9,42,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-05-2024 17:00:00,28.9535882,77.7622941,NH3,2,7,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-05-2024 17:00:00,28.9535882,77.7622941,OZONE,40,100,82
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-05-2024 17:00:00,29.063510,77.709723,PM2.5,23,113,60
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-05-2024 17:00:00,29.063510,77.709723,OZONE,18,76,63
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-05-2024 17:00:00,28.83526,78.74460,PM2.5,22,271,64
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-05-2024 17:00:00,28.83526,78.74460,SO2,16,18,17
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-05-2024 17:00:00,28.83526,78.74460,OZONE,21,47,40
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 17:00:00,28.88528,78.73880,PM10,95,155,119
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 17:00:00,28.88528,78.73880,SO2,30,44,34
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 17:00:00,28.88528,78.73880,OZONE,10,109,42
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-05-2024 17:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-05-2024 17:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-05-2024 17:00:00,29.4723508,77.7194031,NO2,17,42,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-05-2024 17:00:00,29.4723508,77.7194031,OZONE,37,93,73
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-05-2024 17:00:00,28.5447608,77.3231257,PM10,90,328,151
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-05-2024 17:00:00,28.5447608,77.3231257,NH3,2,14,10
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-05-2024 17:00:00,28.6245479,77.3577104,PM2.5,32,234,100
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-05-2024 17:00:00,28.6245479,77.3577104,NO2,8,34,15
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-05-2024 17:00:00,28.6245479,77.3577104,OZONE,8,43,31
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-05-2024 17:00:00,28.5898,77.3101,NO2,30,146,72
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-05-2024 17:00:00,28.5898,77.3101,CO,3,101,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-05-2024 17:00:00,28.5898,77.3101,OZONE,2,140,112
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-05-2024 17:00:00,28.569230,77.393848,PM10,123,276,177
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-05-2024 17:00:00,28.569230,77.393848,CO,11,102,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-05-2024 17:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-05-2024 17:00:00,25.494,81.863,SO2,26,60,34
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-05-2024 17:00:00,25.494,81.863,CO,8,21,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-05-2024 17:00:00,25.44919916 ,81.82735986 ,PM2.5,38,73,48
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-05-2024 17:00:00,25.44919916 ,81.82735986 ,PM10,46,500,165
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 17:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 17:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 17:00:00,25.262326,82.995408,SO2,17,17,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-05-2024 17:00:00,25.32393,82.99687,CO,1,20,8
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-05-2024 17:00:00,27.5714090,77.6557570,PM10,30,344,137
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-05-2024 17:00:00,27.5714090,77.6557570,SO2,39,53,46
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-05-2024 17:00:00,27.5714090,77.6557570,CO,22,51,33
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-05-2024 17:00:00,30.269444,78.044167,PM10,67,157,113
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-05-2024 17:00:00,29.2124114,78.9611753,NH3,5,10,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-05-2024 17:00:00,30.075911,78.2859547,PM10,78,123,103
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-05-2024 17:00:00,30.075911,78.2859547,CO,13,49,22
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-05-2024 17:00:00,23.685297,86.945968,PM10,120,206,162
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-05-2024 17:00:00,23.685297,86.945968,SO2,7,30,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-05-2024 17:00:00,23.685297,86.945968,OZONE,25,60,52
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-05-2024 17:00:00,23.5404352,87.2892225,OZONE,1,126,93
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-05-2024 17:00:00,22.06047,88.109737,PM2.5,18,67,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-05-2024 17:00:00,22.06047,88.109737,OZONE,19,32,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-05-2024 17:00:00,22.629801,88.352017,CO,3,23,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-05-2024 17:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-05-2024 17:00:00,22.5687319,88.2797276,PM2.5,47,115,78
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-05-2024 17:00:00,22.5687319,88.2797276,OZONE,8,75,58
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-05-2024 17:00:00,22.5367507,88.3638022,SO2,11,40,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-05-2024 17:00:00,22.58157048,88.41002457,PM10,59,141,102
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-05-2024 17:00:00,22.58157048,88.41002457,CO,27,44,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-05-2024 17:00:00,22.556640,88.342674,PM10,72,135,108
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-05-2024 17:00:00,22.51106,88.35142,NH3,7,11,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-05-2024 17:00:00,22.5448082,88.3403691,NO2,12,62,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-05-2024 17:00:00,22.5448082,88.3403691,SO2,11,33,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-05-2024 17:00:00,22.5448082,88.3403691,CO,38,62,56
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-05-2024 17:00:00,22.5448082,88.3403691,OZONE,12,132,93
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-05-2024 17:00:00,26.6879226,88.4152495,NH3,6,11,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-05-2024 17:00:00,26.6879226,88.4152495,SO2,6,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-05-2024 17:00:00,26.6879226,88.4152495,CO,15,56,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-05-2024 17:00:00,16.5150833,80.5181667,NO2,5,12,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-05-2024 17:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-05-2024 17:00:00,14.675886,77.593027,OZONE,1,69,38
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-05-2024 17:00:00,13.204880,79.097889,PM2.5,19,120,64
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-05-2024 17:00:00,13.204880,79.097889,SO2,5,61,14
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-05-2024 17:00:00,14.465052,78.824187,PM10,19,140,54
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-05-2024 17:00:00,14.465052,78.824187,OZONE,21,82,64
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-05-2024 17:00:00,16.9872867,81.7363176,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-05-2024 17:00:00,16.9872867,81.7363176,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-05-2024 17:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-05-2024 17:00:00,16.486692,80.699436,PM2.5,39,99,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-05-2024 17:00:00,16.509717,80.612222,PM2.5,36,97,60
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-05-2024 17:00:00,16.509717,80.612222,SO2,6,33,11
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-05-2024 17:00:00,16.509717,80.612222,CO,36,40,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-05-2024 17:00:00,16.509717,80.612222,OZONE,1,103,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-05-2024 17:00:00,16.554731,80.649110,PM2.5,42,46,44
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-05-2024 17:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-05-2024 17:00:00,27.103358,93.679645,CO,12,20,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-05-2024 17:00:00,26.071318,91.87488,PM10,41,131,89
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-05-2024 17:00:00,26.071318,91.87488,NO2,44,96,66
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-05-2024 17:00:00,26.071318,91.87488,SO2,5,13,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-05-2024 17:00:00,26.071318,91.87488,CO,32,71,59
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-05-2024 17:00:00,26.2028636,91.70046436,PM10,44,220,102
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-05-2024 17:00:00,26.2028636,91.70046436,OZONE,22,44,26
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-05-2024 17:00:00,26.10887,91.589544,PM2.5,25,283,75
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-05-2024 17:00:00,26.10887,91.589544,NH3,2,6,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-05-2024 17:00:00,26.10887,91.589544,OZONE,4,36,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-05-2024 17:00:00,26.187500,91.744194,PM2.5,20,47,34
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 17:00:00,26.349082,92.68449,PM2.5,62,92,74
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 17:00:00,26.349082,92.68449,PM10,68,95,79
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 17:00:00,26.349082,92.68449,NH3,3,4,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 17:00:00,26.349082,92.68449,OZONE,47,96,68
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-05-2024 17:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-05-2024 17:00:00,24.82827,92.79525,CO,28,44,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-05-2024 17:00:00,26.987634,94.636574,PM10,45,65,52
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-05-2024 17:00:00,26.146529,87.454184,NO2,4,23,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-05-2024 17:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-05-2024 17:00:00,25.5626095,84.663264,NO2,1,7,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-05-2024 17:00:00,25.5626095,84.663264,NH3,2,5,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-05-2024 17:00:00,25.5626095,84.663264,SO2,5,49,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-05-2024 17:00:00,25.5626095,84.663264,CO,3,16,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-05-2024 17:00:00,26.80365,84.51954,PM10,103,181,135
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-05-2024 17:00:00,25.251013,86.989001,NH3,3,4,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-05-2024 17:00:00,25.251013,86.989001,SO2,16,17,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-05-2024 17:00:00,25.251013,86.989001,OZONE,46,50,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 17:00:00,25.265194,87.012947,PM2.5,63,103,80
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 17:00:00,25.265194,87.012947,NO2,4,10,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 17:00:00,25.265194,87.012947,OZONE,32,162,130
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 17:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 17:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-05-2024 17:00:00,25.7808257,84.7446768,NH3,7,14,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-05-2024 17:00:00,24.7955,84.9994,PM2.5,27,133,83
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-05-2024 17:00:00,24.7955,84.9994,NO2,1,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 17:00:00,24.792403,84.992416,PM10,66,114,88
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 17:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 17:00:00,24.792403,84.992416,NH3,1,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 17:00:00,24.792403,84.992416,CO,14,22,16
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 17:00:00,24.792403,84.992416,OZONE,2,13,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 17:00:00,24.762518,84.982348,PM2.5,22,169,88
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 17:00:00,24.762518,84.982348,PM10,72,117,103
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 17:00:00,24.762518,84.982348,NO2,16,122,44
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 17:00:00,25.697189,85.245900,PM10,168,334,234
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-05-2024 17:00:00,26.0881305,87.93840336,NH3,9,10,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 17:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-05-2024 17:00:00,26.63086,84.90051,PM2.5,25,153,72
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-05-2024 17:00:00,26.63086,84.90051,OZONE,4,190,190
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-05-2024 17:00:00,25.376776,86.471523,PM2.5,75,280,144
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-05-2024 17:00:00,26.11442,85.39813,CO,12,36,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 17:00:00,25.586562,85.043586,OZONE,36,58,56
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 17:00:00,25.592539,85.227158,NH3,5,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-05-2024 17:00:00,25.610369,85.132568,PM2.5,75,186,115
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-05-2024 17:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-05-2024 17:00:00,25.610369,85.132568,OZONE,31,43,40
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 17:00:00,25.619651,85.147382,PM10,218,330,264
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 17:00:00,25.599486,85.113666,PM2.5,92,326,238
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 17:00:00,25.599486,85.113666,NH3,7,11,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 17:00:00,25.596727,85.085624,PM2.5,74,357,202
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 17:00:00,25.596727,85.085624,NH3,9,17,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 17:00:00,25.03280,85.41948,NO2,17,26,19
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-05-2024 17:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-05-2024 17:00:00,25.859655,85.77944,NH3,3,4,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 17:00:00,24.952822,84.002396,PM2.5,28,59,41
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 17:00:00,24.952822,84.002396,NH3,5,19,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 17:00:00,24.952822,84.002396,SO2,8,24,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-05-2024 17:00:00,24.952822,84.002396,CO,32,89,87
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 17:00:00,30.735567,76.775714,PM10,58,146,96
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 17:00:00,30.735567,76.775714,NO2,12,95,26
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 17:00:00,30.735567,76.775714,CO,25,53,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-05-2024 17:00:00,30.735567,76.775714,OZONE,32,177,167
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-05-2024 17:00:00,30.751462,76.762879,CO,8,30,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-05-2024 17:00:00,21.194815,81.314770,SO2,16,26,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-05-2024 17:00:00,21.185571,81.343175,OZONE,12,75,63
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 17:00:00,21.224231,81.408350,PM2.5,41,154,98
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-05-2024 17:00:00,21.224231,81.408350,PM10,79,167,121
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 17:00:00,22.368195,82.746431,PM2.5,22,83,51
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 17:00:00,22.368195,82.746431,SO2,2,25,9
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-05-2024 17:00:00,22.368195,82.746431,CO,15,46,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 17:00:00,22.348441,82.549611,SO2,1,3,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-05-2024 17:00:00,22.348441,82.549611,OZONE,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-05-2024 17:00:00,22.126650,83.483212,NO2,9,120,55
