country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-03-2024 15:00:00,12.9135218,77.5950804,SO2,9,10,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-03-2024 15:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-03-2024 15:00:00,12.938539,77.590100,PM2.5,31,136,72
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-03-2024 15:00:00,12.920984,77.584908,PM10,71,279,106
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-03-2024 15:00:00,12.920984,77.584908,CO,4,66,12
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-03-2024 15:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-03-2024 15:00:00,12.7816279,77.6299145,OZONE,8,84,52
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-03-2024 15:00:00,13.003872,77.664217,PM2.5,72,151,102
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-03-2024 15:00:00,13.0270199,77.494094,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-03-2024 15:00:00,13.0270199,77.494094,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-03-2024 15:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-03-2024 15:00:00,12.921418,77.502466,SO2,9,15,12
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-03-2024 15:00:00,12.990328,77.5431385,NO2,22,50,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-03-2024 15:00:00,13.0246342,77.5080115,PM10,54,97,72
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-03-2024 15:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-03-2024 15:00:00,12.917348,77.622813,PM10,40,128,83
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-03-2024 15:00:00,12.917348,77.622813,NH3,4,8,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-03-2024 15:00:00,11.55358,76.55521,PM10,40,56,54
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-03-2024 15:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-03-2024 15:00:00,13.428828,77.731418,PM2.5,37,95,63
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-03-2024 15:00:00,13.428828,77.731418,SO2,11,24,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-03-2024 15:00:00,13.428828,77.731418,CO,10,21,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-03-2024 15:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-03-2024 15:00:00,13.328028,75.797056,NO2,16,27,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-03-2024 15:00:00,13.328028,75.797056,OZONE,12,60,42
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-03-2024 15:00:00,14.475800,75.905200,PM10,48,165,84
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-03-2024 15:00:00,15.459706,75.008381,SO2,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-03-2024 15:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-03-2024 15:00:00,13.008556,76.125258,PM2.5,47,88,73
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-03-2024 15:00:00,13.008556,76.125258,SO2,18,41,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-03-2024 15:00:00,15.351773,75.140726,CO,4,75,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-03-2024 15:00:00,15.3714823,75.1160168,PM10,48,86,65
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-03-2024 15:00:00,15.3714823,75.1160168,SO2,1,4,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-03-2024 15:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-03-2024 15:00:00,17.321993,76.822628,CO,42,52,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-03-2024 15:00:00,17.336318,76.847397,PM2.5,22,59,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-03-2024 15:00:00,17.336318,76.847397,OZONE,4,18,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-03-2024 15:00:00,14.816666,74.141003,PM10,44,90,56
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-03-2024 15:00:00,14.816666,74.141003,SO2,18,21,20
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-03-2024 15:00:00,12.415911,75.735050,PM10,31,56,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-03-2024 15:00:00,12.415911,75.735050,NO2,2,15,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-03-2024 15:00:00,12.889250,74.853000,SO2,21,24,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-03-2024 15:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-03-2024 15:00:00,12.21041,76.37376,CO,2,63,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-03-2024 15:00:00,12.21041,76.37376,OZONE,13,71,42
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-03-2024 15:00:00,16.208139,77.348417,OZONE,17,134,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-03-2024 15:00:00,13.940000,75.555917,PM2.5,32,54,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-03-2024 15:00:00,13.940000,75.555917,PM10,48,80,64
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-03-2024 15:00:00,13.377516,77.099072,SO2,8,26,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-03-2024 15:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-03-2024 15:00:00,13.377516,77.099072,OZONE,16,55,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-03-2024 15:00:00,13.34194444,74.74694444,CO,46,50,49
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-03-2024 15:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-03-2024 15:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-03-2024 15:00:00,16.802639,75.722694,OZONE,14,15,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-03-2024 15:00:00,10.073232,76.302765,CO,14,105,59
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-03-2024 15:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-03-2024 15:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-03-2024 15:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-03-2024 15:00:00,8.5149093,76.9435879,NH3,1,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-03-2024 15:00:00,10.532400,76.215900,PM2.5,43,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-03-2024 15:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-03-2024 15:00:00,23.264759,77.381568,NO2,21,54,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-03-2024 15:00:00,23.264759,77.381568,SO2,18,20,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-03-2024 15:00:00,23.210494,77.425409,OZONE,31,79,53
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-03-2024 15:00:00,23.233584,77.400574,PM2.5,42,111,71
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-03-2024 15:00:00,26.203442,78.193251,PM2.5,28,147,82
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-03-2024 15:00:00,26.203442,78.193251,NO2,7,87,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-03-2024 15:00:00,26.203442,78.193251,NH3,6,10,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-03-2024 15:00:00,26.259242,78.216432,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-03-2024 15:00:00,26.259242,78.216432,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-03-2024 15:00:00,26.200388,78.147714,CO,37,143,52
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-03-2024 15:00:00,23.163174,79.973061,PM10,66,115,88
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-03-2024 15:00:00,23.142888,79.916147,SO2,6,18,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-03-2024 15:00:00,23.142888,79.916147,OZONE,30,95,45
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-03-2024 15:00:00,23.218135,79.957770,CO,30,108,46
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-03-2024 15:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-03-2024 15:00:00,23.108440,77.511428,NH3,3,7,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-03-2024 15:00:00,22.624758,75.675238,PM2.5,48,194,85
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-03-2024 15:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-03-2024 15:00:00,22.624758,75.675238,SO2,13,17,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-03-2024 15:00:00,23.331731,75.045981,PM10,81,282,134
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-03-2024 15:00:00,23.838586,78.759431,NH3,3,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-03-2024 15:00:00,23.838586,78.759431,CO,12,64,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-03-2024 15:00:00,23.182719 ,75.768218 ,PM2.5,37,132,69
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-03-2024 15:00:00,23.182719 ,75.768218 ,PM10,84,189,123
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-03-2024 15:00:00,19.10122,74.73339,PM10,88,143,116
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-03-2024 15:00:00,19.10122,74.73339,NH3,2,7,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-03-2024 15:00:00,19.10122,74.73339,SO2,7,19,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-03-2024 15:00:00,19.10122,74.73339,CO,20,88,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-03-2024 15:00:00,20.9402359,77.7895248,PM2.5,87,219,138
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-03-2024 15:00:00,20.9402359,77.7895248,PM10,105,155,130
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-03-2024 15:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-03-2024 15:00:00,20.939198,77.765701,OZONE,1,101,65
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-03-2024 15:00:00,19.875620,75.387310,NO2,7,72,23
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-03-2024 15:00:00,19.8389439,75.244448,NO2,37,46,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-03-2024 15:00:00,19.8389439,75.244448,CO,4,108,28
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-03-2024 15:00:00,19.863756,75.321188,PM10,73,291,135
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-03-2024 15:00:00,19.863756,75.321188,CO,10,113,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-03-2024 15:00:00,19.0243902,73.0406721,SO2,1,13,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-03-2024 15:00:00,19.0243902,73.0406721,OZONE,7,75,38
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-03-2024 15:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-03-2024 15:00:00,19.309073,73.057223,CO,16,16,16
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-03-2024 15:00:00,19.9775302,79.2337086,PM10,53,111,81
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-03-2024 15:00:00,19.9775302,79.2337086,NO2,15,43,27
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-03-2024 15:00:00,20.918946,74.776388,NO2,1,10,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-03-2024 15:00:00,20.918946,74.776388,SO2,6,13,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-03-2024 15:00:00,21.001264,75.565602,SO2,8,27,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-03-2024 15:00:00,19.25292,73.142019,NO2,32,47,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-03-2024 15:00:00,16.6870449,74.2505872,PM10,113,158,137
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-03-2024 15:00:00,16.6870449,74.2505872,SO2,2,10,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-03-2024 15:00:00,16.7143745,74.2426398,CO,20,32,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-03-2024 15:00:00,18.39963,76.57452,PM2.5,65,324,172
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-03-2024 15:00:00,18.39963,76.57452,OZONE,1,74,46
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-03-2024 15:00:00,20.555712,74.529236,PM2.5,91,258,180
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-03-2024 15:00:00,20.555712,74.529236,PM10,73,188,133
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-03-2024 15:00:00,20.555712,74.529236,NO2,8,51,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-03-2024 15:00:00,20.555712,74.529236,NH3,4,6,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-03-2024 15:00:00,19.296481,72.840923,PM2.5,44,78,56
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-03-2024 15:00:00,19.296481,72.840923,NO2,4,36,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-03-2024 15:00:00,19.296481,72.840923,NH3,3,7,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-03-2024 15:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-03-2024 15:00:00,19.23241,72.86895,PM10,62,102,80
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-03-2024 15:00:00,19.23241,72.86895,NH3,2,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-03-2024 15:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-03-2024 15:00:00,18.9767,72.8380,PM2.5,22,38,29
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-03-2024 15:00:00,18.9767,72.8380,NH3,4,5,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-03-2024 15:00:00,19.11074,72.86084,PM10,49,230,99
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-03-2024 15:00:00,19.11074,72.86084,NO2,73,135,99
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-03-2024 15:00:00,19.11074,72.86084,SO2,12,40,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-03-2024 15:00:00,19.0364585,72.8954371,CO,18,45,33
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-03-2024 15:00:00,19.0364585,72.8954371,OZONE,1,20,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-03-2024 15:00:00,18.910000,72.820000,SO2,10,14,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-03-2024 15:00:00,19.205800,72.868200,NO2,18,100,37
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-03-2024 15:00:00,19.205800,72.868200,SO2,19,115,70
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-03-2024 15:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-03-2024 15:00:00,19.215859,72.831718,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-03-2024 15:00:00,19.215859,72.831718,CO,10,34,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-03-2024 15:00:00,19.0863,72.8888,PM2.5,46,215,106
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-03-2024 15:00:00,18.96702,72.84214,CO,12,106,97
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-03-2024 15:00:00,18.96702,72.84214,OZONE,7,90,36
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-03-2024 15:00:00,19.1878657,72.8304069,CO,11,38,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-03-2024 15:00:00,19.1878657,72.8304069,OZONE,4,28,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-03-2024 15:00:00,19.1750,72.9419,NO2,20,25,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-03-2024 15:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-03-2024 15:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-03-2024 15:00:00,18.897756,72.813320,OZONE,6,75,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-03-2024 15:00:00,19.000084,72.856730,PM2.5,26,71,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-03-2024 15:00:00,19.000084,72.856730,NO2,31,87,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-03-2024 15:00:00,19.000084,72.856730,NH3,4,8,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-03-2024 15:00:00,19.000084,72.856730,OZONE,1,29,15
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-03-2024 15:00:00,19.060498,72.923356,PM2.5,39,74,51
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-03-2024 15:00:00,19.060498,72.923356,NO2,39,113,69
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-03-2024 15:00:00,19.060498,72.923356,SO2,1,21,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-03-2024 15:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-03-2024 15:00:00,19.047000,72.874600,SO2,35,38,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-03-2024 15:00:00,19.047000,72.874600,CO,7,36,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-03-2024 15:00:00,19.383200,72.820400,PM10,84,219,125
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-03-2024 15:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-03-2024 15:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-03-2024 15:00:00,18.9936162,72.8128113,PM10,52,163,92
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-03-2024 15:00:00,21.121801,79.04952,PM2.5,81,242,126
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-03-2024 15:00:00,21.121801,79.04952,NO2,17,131,56
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-03-2024 15:00:00,21.14472,79.107595,PM2.5,67,157,97
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-03-2024 15:00:00,21.14472,79.107595,NO2,10,55,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-03-2024 15:00:00,21.14472,79.107595,SO2,4,60,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-03-2024 15:00:00,21.152875,79.0517531,NH3,4,19,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-03-2024 15:00:00,21.152875,79.0517531,OZONE,2,98,60
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-03-2024 15:00:00,20.0073285,73.7762427,NH3,1,1,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-03-2024 15:00:00,20.021503,73.813844,PM2.5,57,89,69
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-03-2024 15:00:00,19.950220,73.731480,PM2.5,66,157,94
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-03-2024 15:00:00,19.9591346,73.7788008,NO2,6,25,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-03-2024 15:00:00,19.9591346,73.7788008,NH3,4,5,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-03-2024 15:00:00,19.1135051,73.008978,PM10,71,185,120
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-03-2024 15:00:00,19.008751,73.016620,PM2.5,48,167,84
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-03-2024 15:00:00,19.008751,73.016620,OZONE,29,40,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-03-2024 15:00:00,19.0575752,73.0151367,NO2,9,30,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-03-2024 15:00:00,19.02579,73.10297,SO2,2,41,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-03-2024 15:00:00,18.63673,73.82487,NO2,15,86,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-03-2024 15:00:00,18.63673,73.82487,SO2,10,25,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-03-2024 15:00:00,18.59051,73.77946,PM10,58,204,104
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-03-2024 15:00:00,18.59051,73.77946,OZONE,12,88,53
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-03-2024 15:00:00,18.640051,73.848956,PM10,80,114,95
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-03-2024 15:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-03-2024 15:00:00,18.573040,73.927715,CO,30,62,46
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-03-2024 15:00:00,18.530085,73.849598,PM2.5,42,95,70
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-03-2024 15:00:00,18.530085,73.849598,SO2,79,119,104
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-03-2024 15:00:00,18.530085,73.849598,CO,87,117,114
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-03-2024 15:00:00,18.530085,73.849598,OZONE,2,54,25
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-03-2024 15:00:00,18.547056,73.826908,PM10,77,99,87
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-03-2024 15:00:00, 16.5038,74.3623,NO2,11,50,29
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-03-2024 15:00:00,17.65439,75.90649,NO2,27,137,63
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-03-2024 15:00:00,17.65439,75.90649,NH3,8,15,11
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-03-2024 15:00:00,19.192056,72.9585188,CO,4,134,78
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-03-2024 15:00:00,19.222279,72.957979,PM2.5,39,130,69
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-03-2024 15:00:00,19.222279,72.957979,NH3,13,18,16
