country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-03-2024 23:00:00,13.328028,75.797056,PM2.5,5,67,34
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-03-2024 23:00:00,14.475800,75.905200,PM2.5,44,154,75
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-03-2024 23:00:00,14.475800,75.905200,NO2,10,18,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-03-2024 23:00:00,15.459706,75.008381,PM10,34,48,39
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-03-2024 23:00:00,15.411456,75.638133,PM2.5,24,66,42
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-03-2024 23:00:00,15.411456,75.638133,OZONE,17,124,88
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-03-2024 23:00:00,13.008556,76.125258,NH3,4,7,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-03-2024 23:00:00,13.008556,76.125258,CO,8,23,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-03-2024 23:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-03-2024 23:00:00,15.351773,75.140726,PM2.5,39,83,58
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-03-2024 23:00:00,15.3714823,75.1160168,PM10,44,86,58
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-03-2024 23:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-03-2024 23:00:00,15.3714823,75.1160168,SO2,1,6,1
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-03-2024 23:00:00,17.336318,76.847397,SO2,6,25,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-03-2024 23:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-03-2024 23:00:00,13.1276288,78.1570122,SO2,11,19,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-03-2024 23:00:00,12.415911,75.735050,PM2.5,28,59,43
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-03-2024 23:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-03-2024 23:00:00,12.889250,74.853000,OZONE,30,35,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-03-2024 23:00:00,12.21041,76.37376,PM10,35,79,50
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-03-2024 23:00:00,16.208139,77.348417,PM2.5,7,68,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-03-2024 23:00:00,16.208139,77.348417,PM10,48,139,88
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-03-2024 23:00:00,16.208139,77.348417,SO2,68,90,77
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-03-2024 23:00:00,12.733409,77.298051,PM2.5,21,67,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-03-2024 23:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-03-2024 23:00:00,13.940000,75.555917,PM10,68,80,72
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-03-2024 23:00:00,13.940000,75.555917,NO2,11,18,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-03-2024 23:00:00,13.34194444,74.74694444,PM2.5,31,65,47
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-03-2024 23:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-03-2024 23:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-03-2024 23:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-03-2024 23:00:00,10.073232,76.302765,CO,12,105,72
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-03-2024 23:00:00,10.073232,76.302765,OZONE,11,18,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-03-2024 23:00:00,11.875000,75.373200,NO2,6,6,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-03-2024 23:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-03-2024 23:00:00,11.875000,75.373200,CO,28,36,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-03-2024 23:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-03-2024 23:00:00,8.563700,76.886500,PM2.5,76,89,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-03-2024 23:00:00,8.563700,76.886500,PM10,92,103,98
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-03-2024 23:00:00,8.5149093,76.9435879,PM2.5,25,58,43
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-03-2024 23:00:00,8.5149093,76.9435879,NO2,7,9,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-03-2024 23:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-03-2024 23:00:00,10.532400,76.215900,OZONE,27,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-03-2024 23:00:00,23.264759,77.381568,OZONE,45,177,69
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-03-2024 23:00:00,23.210494,77.425409,PM2.5,42,283,132
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-03-2024 23:00:00,23.210494,77.425409,CO,10,113,85
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-03-2024 23:00:00,23.233584,77.400574,PM2.5,55,312,134
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-03-2024 23:00:00,23.233584,77.400574,PM10,103,236,143
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-03-2024 23:00:00,22.9682591,76.064118,NO2,13,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-03-2024 23:00:00,22.9682591,76.064118,CO,16,54,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-03-2024 23:00:00,22.9682591,76.064118,OZONE,28,98,63
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-03-2024 23:00:00,26.259242,78.216432,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-03-2024 23:00:00,26.259242,78.216432,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-03-2024 23:00:00,26.259242,78.216432,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-03-2024 23:00:00,26.200388,78.147714,NO2,23,128,49
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-03-2024 23:00:00,22.4310,75.5213,SO2,15,70,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-03-2024 23:00:00,23.142888,79.916147,PM10,64,114,86
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-03-2024 23:00:00,23.218135,79.957770,PM2.5,58,351,148
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-03-2024 23:00:00,23.218135,79.957770,CO,38,108,75
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-03-2024 23:00:00,23.218135,79.957770,OZONE,10,152,69
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-03-2024 23:00:00,23.50016,80.23284,SO2,7,57,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-03-2024 23:00:00,23.108440,77.511428,NH3,2,4,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-03-2024 23:00:00,23.108440,77.511428,SO2,8,124,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-03-2024 23:00:00,23.108440,77.511428,CO,18,110,40
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-03-2024 23:00:00,23.108440,77.511428,OZONE,8,67,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-03-2024 23:00:00,23.331731,75.045981,PM10,112,306,148
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-03-2024 23:00:00,23.838586,78.759431,SO2,7,67,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-03-2024 23:00:00,23.838586,78.759431,CO,11,64,42
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-03-2024 23:00:00,23.838586,78.759431,OZONE,19,151,79
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-03-2024 23:00:00,23.8640158,78.80289321,PM2.5,9,37,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-03-2024 23:00:00,24.58434363,80.8549414,PM2.5,1,78,28
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-03-2024 23:00:00,24.108970,82.645580,PM10,97,202,141
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-03-2024 23:00:00,23.182719 ,75.768218 ,PM10,109,163,134
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-03-2024 23:00:00,19.10122,74.73339,NO2,16,105,53
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-03-2024 23:00:00,19.10122,74.73339,CO,23,88,51
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-03-2024 23:00:00,20.719516,77.000253,CO,17,110,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-03-2024 23:00:00,20.9402359,77.7895248,NO2,7,68,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-03-2024 23:00:00,20.939198,77.765701,PM2.5,62,245,137
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-03-2024 23:00:00,20.939198,77.765701,PM10,105,491,175
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-03-2024 23:00:00,19.8389439,75.244448,NO2,28,48,40
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-03-2024 23:00:00,19.8389439,75.244448,NH3,8,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-03-2024 23:00:00,19.863756,75.321188,NO2,16,124,58
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-03-2024 23:00:00,19.863756,75.321188,OZONE,31,99,71
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-03-2024 23:00:00,19.16485,73.23409,CO,15,99,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-03-2024 23:00:00,19.0243902,73.0406721,NO2,13,35,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-03-2024 23:00:00,19.0243902,73.0406721,SO2,1,18,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-03-2024 23:00:00,19.786089,72.757971,OZONE,4,311,152
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-03-2024 23:00:00,19.962900,79.298714,PM2.5,51,103,73
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-03-2024 23:00:00,19.962900,79.298714,PM10,55,86,70
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-03-2024 23:00:00,19.9775302,79.2337086,PM10,50,119,72
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-03-2024 23:00:00,19.9775302,79.2337086,CO,23,54,31
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-03-2024 23:00:00,19.9775302,79.2337086,OZONE,6,85,63
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-03-2024 23:00:00,20.918946,74.776388,NH3,2,19,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-03-2024 23:00:00,21.001264,75.565602,CO,12,32,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-03-2024 23:00:00,21.001264,75.565602,OZONE,9,109,81
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-03-2024 23:00:00,19.25292,73.142019,PM10,84,170,123
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-03-2024 23:00:00,18.39963,76.57452,NO2,14,176,63
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-03-2024 23:00:00,18.1023399,73.4783687,PM2.5,48,103,67
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-03-2024 23:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-03-2024 23:00:00,20.555712,74.529236,PM10,73,175,104
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-03-2024 23:00:00,20.555712,74.529236,NH3,4,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-03-2024 23:00:00,19.296481,72.840923,CO,10,31,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-03-2024 23:00:00,19.296481,72.840923,OZONE,3,54,36
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-03-2024 23:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-03-2024 23:00:00,19.23241,72.86895,PM10,45,105,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-03-2024 23:00:00,19.2243333,72.8658113,CO,2,70,35
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-03-2024 23:00:00,18.9767,72.8380,PM2.5,12,31,22
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-03-2024 23:00:00,18.9767,72.8380,PM10,29,52,40
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-03-2024 23:00:00,18.9767,72.8380,SO2,2,8,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-03-2024 23:00:00,19.11074,72.86084,NH3,8,16,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-03-2024 23:00:00,19.11074,72.86084,CO,2,53,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-03-2024 23:00:00,19.0364585,72.8954371,SO2,1,63,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-03-2024 23:00:00,19.10078,72.87462,NO2,2,19,10
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-03-2024 23:00:00,19.10078,72.87462,NH3,1,3,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-03-2024 23:00:00,18.910000,72.820000,SO2,10,13,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-03-2024 23:00:00,19.205800,72.868200,NO2,15,100,35
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-03-2024 23:00:00,19.205800,72.868200,SO2,19,115,73
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-03-2024 23:00:00,19.205800,72.868200,CO,40,50,46
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-03-2024 23:00:00,19.215859,72.831718,NO2,9,49,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-03-2024 23:00:00,19.1653323,72.922099,NH3,1,3,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-03-2024 23:00:00,19.1653323,72.922099,OZONE,2,36,15
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-03-2024 23:00:00,18.96702,72.84214,OZONE,10,73,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-03-2024 23:00:00,19.1878657,72.8304069,CO,10,34,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-03-2024 23:00:00,19.1750,72.9419,CO,35,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-03-2024 23:00:00,18.897756,72.813320,PM2.5,37,58,47
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-03-2024 23:00:00,19.000084,72.856730,PM10,38,67,52
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-03-2024 23:00:00,19.000084,72.856730,NO2,32,65,44
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-03-2024 23:00:00,19.000084,72.856730,CO,19,38,25
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-03-2024 23:00:00,19.060498,72.923356,PM2.5,37,73,52
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-03-2024 23:00:00,19.047000,72.874600,PM10,80,136,106
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-03-2024 23:00:00,19.047000,72.874600,OZONE,18,34,22
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-03-2024 23:00:00,19.383200,72.820400,PM10,84,211,113
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-03-2024 23:00:00,19.383200,72.820400,SO2,16,18,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-03-2024 23:00:00,19.383200,72.820400,CO,46,78,65
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-03-2024 23:00:00,21.121801,79.04952,PM2.5,81,242,107
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-03-2024 23:00:00,21.121801,79.04952,NH3,2,15,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-03-2024 23:00:00,21.14472,79.107595,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-03-2024 23:00:00,21.152875,79.0517531,OZONE,2,83,33
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-03-2024 23:00:00,21.143383,79.048912,NO2,7,106,36
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-03-2024 23:00:00,21.143383,79.048912,NH3,3,8,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-03-2024 23:00:00,21.143383,79.048912,CO,18,101,51
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-03-2024 23:00:00,19.173852,77.296291,NO2,20,50,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-03-2024 23:00:00,19.173852,77.296291,SO2,3,6,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-03-2024 23:00:00,19.173852,77.296291,OZONE,24,141,98
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-03-2024 23:00:00,20.021503,73.813844,PM2.5,46,89,61
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-03-2024 23:00:00,20.021503,73.813844,NO2,8,40,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-03-2024 23:00:00,20.021503,73.813844,SO2,5,21,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-03-2024 23:00:00,20.021503,73.813844,OZONE,24,106,74
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-03-2024 23:00:00,19.9591346,73.7788008,PM2.5,55,132,71
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-03-2024 23:00:00,19.9591346,73.7788008,PM10,60,106,80
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.090337,73.014232,OZONE,6,83,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.1135051,73.008978,OZONE,20,44,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.008751,73.016620,PM2.5,48,112,76
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.008751,73.016620,PM10,83,331,150
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.008751,73.016620,NO2,13,24,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.008751,73.016620,OZONE,29,37,30
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.0575752,73.0151367,PM2.5,34,98,63
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.0575752,73.0151367,PM10,66,148,92
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-03-2024 23:00:00,19.044,73.0325,OZONE,1,86,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.02579,73.10297,PM10,54,95,75
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.02579,73.10297,NO2,15,66,41
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.02579,73.10297,NH3,1,17,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-03-2024 23:00:00,19.02579,73.10297,SO2,1,41,10
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-03-2024 23:00:00,19.265594,76.761463,NH3,1,8,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-03-2024 23:00:00,18.63673,73.82487,PM2.5,56,120,87
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-03-2024 23:00:00,18.63673,73.82487,NO2,15,72,40
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-03-2024 23:00:00,18.63673,73.82487,NH3,2,6,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-03-2024 23:00:00,18.59051,73.77946,SO2,10,20,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-03-2024 23:00:00,18.59051,73.77946,CO,24,60,30
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-03-2024 23:00:00,18.59051,73.77946,OZONE,7,73,49
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-03-2024 23:00:00,18.640051,73.848956,NO2,13,14,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-03-2024 23:00:00,18.640051,73.848956,CO,40,48,44
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-03-2024 23:00:00,18.5011743,73.8165527,CO,62,74,72
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-03-2024 23:00:00,18.530085,73.849598,PM10,54,108,78
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-03-2024 23:00:00,18.547056,73.826908,PM2.5,55,98,74
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-03-2024 23:00:00,18.547056,73.826908,NH3,1,3,2
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-03-2024 23:00:00,18.664282,73.763966,PM2.5,28,68,47
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-03-2024 23:00:00, 16.5038,74.3623,PM2.5,60,185,98
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-03-2024 23:00:00,17.65439,75.90649,NH3,8,15,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-03-2024 23:00:00,17.6599188,75.9063906,SO2,38,104,84
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-03-2024 23:00:00,19.26777,72.97182,NH3,7,12,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-03-2024 23:00:00,19.192056,72.9585188,SO2,1,34,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-03-2024 23:00:00,19.222279,72.957979,OZONE,7,121,40
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-03-2024 23:00:00,19.235581,73.159121,CO,14,51,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-03-2024 23:00:00,19.235581,73.159121,OZONE,7,163,51
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-03-2024 23:00:00,19.4458210,72.7988231,PM10,70,158,99
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-03-2024 23:00:00,19.4458210,72.7988231,CO,12,120,32
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-03-2024 23:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-03-2024 23:00:00,23.7176342,92.7192841,PM10,50,103,73
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-03-2024 23:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-03-2024 23:00:00,23.7176342,92.7192841,NH3,1,6,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-03-2024 23:00:00,23.7176342,92.7192841,OZONE,1,60,7
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-03-2024 23:00:00,25.6635413,94.0989878,OZONE,11,34,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-03-2024 23:00:00,20.832874,85.104082,PM2.5,40,308,156
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-03-2024 23:00:00,22.1166054,85.3945546,CO,28,131,73
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-03-2024 23:00:00,21.941841,86.728318,SO2,5,6,6
