country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-02-2024 09:00:00,26.253384,72.976571,PM2.5,23,278,95
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-02-2024 09:00:00,26.253384,72.976571,NH3,6,13,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-02-2024 09:00:00,26.253384,72.976571,CO,28,132,43
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-02-2024 09:00:00,25.164090,75.858137,NO2,32,127,64
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-02-2024 09:00:00,25.196024,75.855668,PM10,129,183,154
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-02-2024 09:00:00,25.196024,75.855668,NO2,24,81,51
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-02-2024 09:00:00,25.196024,75.855668,SO2,6,19,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-02-2024 09:00:00,25.14389,75.821256,NH3,11,17,15
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-02-2024 09:00:00,25.14389,75.821256,OZONE,33,94,44
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-02-2024 09:00:00,27.213494,73.734444,PM10,47,202,96
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-02-2024 09:00:00,27.213494,73.734444,OZONE,22,49,35
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-02-2024 09:00:00,24.041198,74.780702,NH3,7,13,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-02-2024 09:00:00,25.036360,73.883502,SO2,5,19,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-02-2024 09:00:00,26.031443,76.359327,CO,16,95,33
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-02-2024 09:00:00,27.608912,75.153302,NO2,7,68,25
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-02-2024 09:00:00,24.885261,72.857549,PM2.5,20,160,58
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-02-2024 09:00:00,24.885261,72.857549,NO2,8,85,37
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-02-2024 09:00:00,29.931624,73.864511,NO2,22,78,51
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-02-2024 09:00:00,26.159933,75.780517,PM10,98,243,135
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-02-2024 09:00:00,26.159933,75.780517,NO2,16,84,33
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-02-2024 09:00:00,24.5886166,73.6321397,OZONE,6,80,15
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-02-2024 09:00:00,27.338530,88.614099,PM10,42,69,55
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-02-2024 09:00:00,27.338530,88.614099,CO,22,34,25
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-02-2024 09:00:00,27.338530,88.614099,OZONE,22,67,32
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-02-2024 09:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",04-02-2024 09:00:00,13.218341,80.32027,NO2,11,25,18
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",04-02-2024 09:00:00,13.218341,80.32027,NH3,2,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-02-2024 09:00:00,13.164544,80.26285,PM2.5,22,65,39
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-02-2024 09:00:00,13.164544,80.26285,NH3,4,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-02-2024 09:00:00,12.9533,80.2357,OZONE,3,6,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-02-2024 09:00:00,13.1036,80.2909,NO2,9,26,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-02-2024 09:00:00,13.0052189,80.2398125,PM2.5,23,394,79
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-02-2024 09:00:00,13.0052189,80.2398125,NH3,4,10,7
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-02-2024 09:00:00,11.7637683,79.7499835,PM10,8,56,23
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-02-2024 09:00:00,13.4127,80.1081,NO2,10,14,12
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-02-2024 09:00:00,10.681158,78.741746,PM2.5,20,41,30
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-02-2024 09:00:00,10.681158,78.741746,PM10,24,51,36
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-02-2024 09:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-02-2024 09:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-02-2024 09:00:00,8.816428 ,78.099039,NO2,15,34,24
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-02-2024 09:00:00,8.816428 ,78.099039,SO2,6,18,12
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-02-2024 09:00:00,11.0973603,77.3228673,PM10,38,148,68
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-02-2024 09:00:00,11.0973603,77.3228673,CO,18,114,25
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-02-2024 09:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-02-2024 09:00:00,17.540891,78.358528,SO2,11,15,13
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-02-2024 09:00:00,17.460103,78.334361,PM10,57,104,72
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-02-2024 09:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-02-2024 09:00:00,17.470431,78.566959,PM2.5,40,80,47
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-02-2024 09:00:00,17.470431,78.566959,CO,8,28,19
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-02-2024 09:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-02-2024 09:00:00,17.393559,78.339194,SO2,6,10,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-02-2024 09:00:00,17.393559,78.339194,CO,10,15,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-02-2024 09:00:00,17.544899,78.486949,SO2,6,11,8
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-02-2024 09:00:00,17.528544,78.286195,SO2,7,27,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-02-2024 09:00:00,17.528544,78.286195,OZONE,1,50,4
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-02-2024 09:00:00,17.417094,78.457437,NO2,18,27,23
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-02-2024 09:00:00,17.349694,78.451437,PM2.5,58,132,78
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-02-2024 09:00:00,23.8175497,91.2726974,PM2.5,105,330,226
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-02-2024 09:00:00,23.8175497,91.2726974,SO2,23,26,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-02-2024 09:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-02-2024 09:00:00,27.23711,78.01936,PM10,23,93,53
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-02-2024 09:00:00,27.106972,78.000111,PM10,19,101,62
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-02-2024 09:00:00,27.106972,78.000111,OZONE,16,19,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-02-2024 09:00:00,27.19865833,78.00598056,OZONE,15,43,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-02-2024 09:00:00,27.19412,77.96237,NO2,12,56,31
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-02-2024 09:00:00,27.19862,77.92066,OZONE,3,7,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-02-2024 09:00:00,28.964949,77.278761,NO2,32,77,56
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-02-2024 09:00:00,28.964949,77.278761,NH3,2,6,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-02-2024 09:00:00,28.359581,79.414455,NO2,2,32,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-02-2024 09:00:00,27.1594,78.3953,CO,20,37,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-02-2024 09:00:00,28.646233,77.358075,PM10,117,486,247
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-02-2024 09:00:00,28.646233,77.358075,NH3,3,12,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-02-2024 09:00:00,28.646233,77.358075,CO,10,107,30
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-02-2024 09:00:00,28.757294,77.278792,PM2.5,88,375,219
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-02-2024 09:00:00,28.757294,77.278792,CO,39,133,76
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-02-2024 09:00:00,28.6603346,77.3572563,PM10,87,384,179
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-02-2024 09:00:00,28.6603346,77.3572563,SO2,2,49,15
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-02-2024 09:00:00,28.725645,77.749675,SO2,14,55,33
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-02-2024 09:00:00,25.4547,78.6039,PM2.5,27,91,60
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-02-2024 09:00:00,25.4547,78.6039,NO2,15,60,34
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-02-2024 09:00:00,26.428282,80.327067,NO2,14,15,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-02-2024 09:00:00,26.428282,80.327067,NH3,3,5,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-02-2024 09:00:00,26.509954,80.249612,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-02-2024 09:00:00,26.4703136,80.3229863,OZONE,16,18,17
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-02-2024 09:00:00,26.766433,80.927299,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-02-2024 09:00:00,26.766433,80.927299,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-02-2024 09:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-02-2024 09:00:00,26.8458805,80.9365541,CO,64,125,82
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-02-2024 09:00:00,26.83399722,80.8917361,CO,34,64,42
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-02-2024 09:00:00,26.83399722,80.8917361,OZONE,2,81,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-02-2024 09:00:00,28.9535882,77.7622941,NO2,12,102,41
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-02-2024 09:00:00,28.83526,78.74460,SO2,13,23,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-02-2024 09:00:00,28.840739,78.697531,OZONE,9,16,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-02-2024 09:00:00,28.88528,78.73880,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-02-2024 09:00:00,28.856664,78.772638,SO2,22,29,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-02-2024 09:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-02-2024 09:00:00,28.849399,78.742362,CO,12,47,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-02-2024 09:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-02-2024 09:00:00,28.6245479,77.3577104,PM10,139,436,278
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-02-2024 09:00:00,28.6245479,77.3577104,CO,98,111,107
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-02-2024 09:00:00,28.5898,77.3101,NH3,4,11,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-02-2024 09:00:00,28.5898,77.3101,SO2,2,11,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-02-2024 09:00:00,28.569230,77.393848,NO2,46,138,84
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-02-2024 09:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-02-2024 09:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-02-2024 09:00:00,25.494,81.863,OZONE,6,51,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-02-2024 09:00:00,25.44919916 ,81.82735986 ,NO2,11,11,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-02-2024 09:00:00,25.44919916 ,81.82735986 ,NH3,1,10,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-02-2024 09:00:00,25.3505986,82.9083074,SO2,13,23,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-02-2024 09:00:00,25.301778,82.996789,PM10,28,100,53
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-02-2024 09:00:00,25.262326,82.995408,PM10,15,36,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-02-2024 09:00:00,25.262326,82.995408,OZONE,1,14,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-02-2024 09:00:00,25.32393,82.99687,NO2,1,6,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-02-2024 09:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-02-2024 09:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-02-2024 09:00:00,27.5714090,77.6557570,NH3,3,5,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-02-2024 09:00:00,30.269444,78.044167,PM10,26,122,67
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-02-2024 09:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-02-2024 09:00:00,22.7605581,88.3617589,CO,24,82,66
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-02-2024 09:00:00,22.7605581,88.3617589,OZONE,8,104,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-02-2024 09:00:00,23.5404352,87.2892225,NO2,20,48,34
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-02-2024 09:00:00,23.5404352,87.2892225,CO,16,66,52
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-02-2024 09:00:00,22.06047,88.109737,PM10,51,188,113
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-02-2024 09:00:00,22.06047,88.109737,SO2,9,25,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-02-2024 09:00:00,22.629801,88.352017,PM10,111,231,162
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-02-2024 09:00:00,22.611968,88.347422,OZONE,10,21,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-02-2024 09:00:00,22.5687319,88.2797276,PM2.5,72,233,157
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-02-2024 09:00:00,22.5687319,88.2797276,PM10,111,159,144
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-02-2024 09:00:00,22.5687319,88.2797276,NO2,25,59,38
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-02-2024 09:00:00,22.5687319,88.2797276,NH3,9,15,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-02-2024 09:00:00,22.58157048,88.41002457,PM2.5,141,288,197
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-02-2024 09:00:00,22.58157048,88.41002457,PM10,116,176,151
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-02-2024 09:00:00,22.58157048,88.41002457,SO2,3,28,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-02-2024 09:00:00,22.58157048,88.41002457,CO,24,58,41
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-02-2024 09:00:00,22.556640,88.342674,PM10,114,166,140
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-02-2024 09:00:00,22.556640,88.342674,CO,6,70,28
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-02-2024 09:00:00,22.49929,88.36917,PM2.5,23,311,204
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-02-2024 09:00:00,22.49929,88.36917,PM10,8,164,131
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-02-2024 09:00:00,22.49929,88.36917,NO2,2,11,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-02-2024 09:00:00,22.49929,88.36917,NH3,2,4,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-02-2024 09:00:00,22.49929,88.36917,CO,12,45,33
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-02-2024 09:00:00,22.49929,88.36917,OZONE,3,46,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-02-2024 09:00:00,22.627847,88.380669,PM2.5,69,198,117
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-02-2024 09:00:00,22.51106,88.35142,PM10,89,130,110
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-02-2024 09:00:00,22.5448082,88.3403691,PM2.5,108,258,182
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-02-2024 09:00:00,26.6879226,88.4152495,NO2,33,128,66
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-02-2024 09:00:00,14.675886,77.593027,CO,26,60,34
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-02-2024 09:00:00,13.204880,79.097889,PM2.5,43,92,67
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-02-2024 09:00:00,13.204880,79.097889,NO2,5,16,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-02-2024 09:00:00,13.204880,79.097889,CO,16,26,20
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-02-2024 09:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-02-2024 09:00:00,14.465052,78.824187,CO,12,20,14
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-02-2024 09:00:00,14.465052,78.824187,OZONE,12,74,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-02-2024 09:00:00,13.67,79.35,PM10,46,115,66
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-02-2024 09:00:00,13.67,79.35,CO,36,60,45
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-02-2024 09:00:00,13.615387,79.409230,PM10,17,63,28
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-02-2024 09:00:00,13.615387,79.409230,NO2,15,23,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-02-2024 09:00:00,13.615387,79.409230,CO,10,16,14
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-02-2024 09:00:00,16.536107,80.594233,PM2.5,29,49,37
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-02-2024 09:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-02-2024 09:00:00,16.509717,80.612222,NH3,2,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-02-2024 09:00:00,16.509717,80.612222,OZONE,1,78,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-02-2024 09:00:00,16.554731,80.649110,OZONE,3,45,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-02-2024 09:00:00,17.72,83.3,PM10,58,345,122
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-02-2024 09:00:00,17.72,83.3,NH3,2,7,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-02-2024 09:00:00,27.103358,93.679645,PM2.5,17,226,85
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-02-2024 09:00:00,27.103358,93.679645,PM10,16,145,71
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-02-2024 09:00:00,27.103358,93.679645,SO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-02-2024 09:00:00,27.103358,93.679645,CO,14,74,26
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-02-2024 09:00:00,26.071318,91.87488,OZONE,11,15,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-02-2024 09:00:00,26.10887,91.589544,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-02-2024 09:00:00,26.349082,92.68449,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-02-2024 09:00:00,26.349082,92.68449,NH3,1,3,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-02-2024 09:00:00,26.446912,91.439057,PM2.5,62,311,143
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-02-2024 09:00:00,26.446912,91.439057,PM10,51,278,110
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-02-2024 09:00:00,26.446912,91.439057,CO,2,100,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-02-2024 09:00:00,24.82827,92.79525,PM10,50,50,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-02-2024 09:00:00,24.82827,92.79525,SO2,1,6,3
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-02-2024 09:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-02-2024 09:00:00,26.987634,94.636574,PM2.5,15,33,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-02-2024 09:00:00,26.987634,94.636574,PM10,32,97,62
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-02-2024 09:00:00,26.987634,94.636574,NO2,16,29,22
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-02-2024 09:00:00,26.987634,94.636574,CO,18,42,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-02-2024 09:00:00,26.987634,94.636574,OZONE,1,4,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-02-2024 09:00:00,26.146529,87.454184,CO,15,30,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-02-2024 09:00:00,25.5626095,84.663264,PM10,62,159,98
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-02-2024 09:00:00,24.75746,84.366208,PM2.5,37,300,126
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-02-2024 09:00:00,24.75746,84.366208,NH3,1,6,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-02-2024 09:00:00,26.80365,84.51954,PM2.5,28,220,98
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-02-2024 09:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-02-2024 09:00:00,25.251013,86.989001,NH3,3,6,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-02-2024 09:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-02-2024 09:00:00,25.265194,87.012947,OZONE,23,88,29
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-02-2024 09:00:00,25.204762,85.514960,PM2.5,68,306,185
