country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",06-03-2024 16:00:00,10.681158,78.741746,PM2.5,26,52,35
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",06-03-2024 16:00:00,10.681158,78.741746,CO,1,8,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-03-2024 16:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-03-2024 16:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-03-2024 16:00:00,8.816428 ,78.099039,NO2,16,33,23
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-03-2024 16:00:00,8.816428 ,78.099039,OZONE,2,89,36
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-03-2024 16:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",06-03-2024 16:00:00,9.559382,77.948828,PM10,52,111,79
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-03-2024 16:00:00,17.540891,78.358528,PM10,64,148,98
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-03-2024 16:00:00,17.460103,78.334361,PM10,60,105,79
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-03-2024 16:00:00,17.460103,78.334361,NH3,4,5,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-03-2024 16:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-03-2024 16:00:00,17.518400,78.278777,PM10,48,100,71
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-03-2024 16:00:00,17.518400,78.278777,CO,7,48,27
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-03-2024 16:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-03-2024 16:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-03-2024 16:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-03-2024 16:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-03-2024 16:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-03-2024 16:00:00,17.544899,78.486949,OZONE,17,94,76
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",06-03-2024 16:00:00,17.37206,78.50864,PM2.5,18,37,27
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-03-2024 16:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-03-2024 16:00:00,17.4559458,78.4332152,PM2.5,48,500,97
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-03-2024 16:00:00,17.4559458,78.4332152,OZONE,7,158,32
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-03-2024 16:00:00,17.417094,78.457437,PM2.5,18,290,109
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-03-2024 16:00:00,17.417094,78.457437,NO2,19,29,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-03-2024 16:00:00,27.23711,78.01936,PM10,17,63,41
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-03-2024 16:00:00,27.23711,78.01936,OZONE,1,32,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-03-2024 16:00:00,27.19865833,78.00598056,CO,7,66,31
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",06-03-2024 16:00:00,27.19412,77.96237,PM2.5,13,42,29
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",06-03-2024 16:00:00,27.19412,77.96237,PM10,27,81,56
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",06-03-2024 16:00:00,27.19412,77.96237,SO2,16,24,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",06-03-2024 16:00:00,27.19412,77.96237,CO,8,17,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",06-03-2024 16:00:00,27.19412,77.96237,OZONE,2,13,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-03-2024 16:00:00,27.169338,78.03582,PM10,42,110,72
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-03-2024 16:00:00,27.169338,78.03582,NH3,4,8,7
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-03-2024 16:00:00,27.19862,77.92066,NO2,24,180,35
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-03-2024 16:00:00,27.19862,77.92066,SO2,16,25,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-03-2024 16:00:00,27.19862,77.92066,CO,8,18,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-03-2024 16:00:00,27.19862,77.92066,OZONE,1,26,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-03-2024 16:00:00,28.964949,77.278761,CO,20,64,38
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-03-2024 16:00:00,28.359581,79.414455,NO2,13,19,15
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-03-2024 16:00:00,28.38910936,79.42963708,NO2,15,53,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-03-2024 16:00:00,28.38910936,79.42963708,CO,4,54,20
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-03-2024 16:00:00,28.406963,77.849831,NO2,24,72,46
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-03-2024 16:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-03-2024 16:00:00,28.646233,77.358075,PM10,73,130,100
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-03-2024 16:00:00,28.646233,77.358075,OZONE,24,84,59
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-03-2024 16:00:00,28.685382,77.453839,NH3,6,10,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-03-2024 16:00:00,28.6603346,77.3572563,PM2.5,32,89,59
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-03-2024 16:00:00,28.6603346,77.3572563,NH3,8,14,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-03-2024 16:00:00,28.6603346,77.3572563,SO2,4,32,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-03-2024 16:00:00,28.6603346,77.3572563,OZONE,16,72,52
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-03-2024 16:00:00,26.730136,83.433859,SO2,28,46,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-03-2024 16:00:00,28.47272,77.482000,CO,32,46,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-03-2024 16:00:00,28.557054,77.453663,PM2.5,41,105,73
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-03-2024 16:00:00,28.725645,77.749675,PM2.5,32,128,67
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-03-2024 16:00:00,28.725645,77.749675,SO2,18,47,29
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-03-2024 16:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-03-2024 16:00:00,25.4547,78.6039,CO,12,102,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-03-2024 16:00:00,26.428282,80.327067,PM10,17,253,73
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-03-2024 16:00:00,26.428282,80.327067,NH3,2,3,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-03-2024 16:00:00,26.509954,80.249612,PM10,20,121,84
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-03-2024 16:00:00,26.509954,80.249612,CO,30,39,34
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-03-2024 16:00:00,26.4703136,80.3229863,PM10,31,92,62
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-03-2024 16:00:00,26.4703136,80.3229863,SO2,7,116,19
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-03-2024 16:00:00,28.2348927,77.8683002,PM10,29,85,55
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-03-2024 16:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-03-2024 16:00:00,28.2348927,77.8683002,OZONE,16,22,20
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-03-2024 16:00:00,26.766433,80.927299,CO,20,30,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-03-2024 16:00:00,26.868120,81.005119,PM10,44,78,63
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-03-2024 16:00:00,26.906111,80.948222,CO,14,36,24
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-03-2024 16:00:00,26.906111,80.948222,OZONE,12,59,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-03-2024 16:00:00,26.90723,80.98579,PM2.5,9,63,39
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-03-2024 16:00:00,26.83399722,80.8917361,PM2.5,12,120,69
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-03-2024 16:00:00,26.83399722,80.8917361,NH3,8,18,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-03-2024 16:00:00,28.9535882,77.7622941,NH3,4,5,4
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-03-2024 16:00:00,29.063510,77.709723,PM2.5,31,118,68
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-03-2024 16:00:00,29.063510,77.709723,PM10,69,117,91
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-03-2024 16:00:00,29.063510,77.709723,SO2,10,27,17
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-03-2024 16:00:00,29.063510,77.709723,CO,38,62,46
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-03-2024 16:00:00,28.83526,78.74460,SO2,21,31,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-03-2024 16:00:00,28.856664,78.772638,CO,8,34,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-03-2024 16:00:00,28.849399,78.742362,PM2.5,21,51,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-03-2024 16:00:00,28.849399,78.742362,NH3,2,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-03-2024 16:00:00,28.849399,78.742362,CO,8,31,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-03-2024 16:00:00,28.849399,78.742362,OZONE,17,353,60
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-03-2024 16:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-03-2024 16:00:00,29.4723508,77.7194031,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-03-2024 16:00:00,29.4723508,77.7194031,CO,17,50,41
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-03-2024 16:00:00,28.5898,77.3101,NH3,3,3,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-03-2024 16:00:00,28.5898,77.3101,SO2,6,19,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-03-2024 16:00:00,28.569230,77.393848,NO2,26,54,34
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-03-2024 16:00:00,25.425602,81.917152,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-03-2024 16:00:00,25.425602,81.917152,SO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-03-2024 16:00:00,25.44919916 ,81.82735986 ,PM2.5,17,65,40
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-03-2024 16:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-03-2024 16:00:00,25.3505986,82.9083074,SO2,7,17,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-03-2024 16:00:00,25.3505986,82.9083074,OZONE,22,24,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-03-2024 16:00:00,25.301778,82.996789,PM10,15,44,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-03-2024 16:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-03-2024 16:00:00,25.262326,82.995408,CO,14,23,16
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-03-2024 16:00:00,27.5714090,77.6557570,PM2.5,14,43,29
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-03-2024 16:00:00,27.5714090,77.6557570,CO,32,60,44
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",06-03-2024 16:00:00,30.269444,78.044167,NO2,2,7,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-03-2024 16:00:00,29.2124114,78.9611753,NO2,6,19,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-03-2024 16:00:00,23.685297,86.945968,PM2.5,65,169,89
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-03-2024 16:00:00,23.5404352,87.2892225,SO2,5,53,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-03-2024 16:00:00,23.5404352,87.2892225,OZONE,4,60,40
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-03-2024 16:00:00,22.629801,88.352017,OZONE,6,80,56
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-03-2024 16:00:00,22.5687319,88.2797276,PM10,93,164,130
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-03-2024 16:00:00,22.5687319,88.2797276,CO,24,105,32
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-03-2024 16:00:00,22.5367507,88.3638022,PM2.5,62,127,91
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-03-2024 16:00:00,22.58157048,88.41002457,OZONE,7,58,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-03-2024 16:00:00,22.556640,88.342674,NH3,5,8,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-03-2024 16:00:00,22.49929,88.36917,PM10,90,135,108
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-03-2024 16:00:00,22.51106,88.35142,OZONE,3,91,58
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-03-2024 16:00:00,22.5448082,88.3403691,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-03-2024 16:00:00,22.5448082,88.3403691,NH3,NA,NA,NA
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-03-2024 16:00:00,26.6879226,88.4152495,PM2.5,53,80,62
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-03-2024 16:00:00,13.204880,79.097889,PM10,29,63,50
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-03-2024 16:00:00,13.204880,79.097889,OZONE,43,133,84
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-03-2024 16:00:00,14.465052,78.824187,PM2.5,35,70,50
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-03-2024 16:00:00,16.9872867,81.7363176,PM10,64,128,87
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-03-2024 16:00:00,16.9872867,81.7363176,CO,4,108,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-03-2024 16:00:00,13.67,79.35,PM10,41,113,74
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-03-2024 16:00:00,13.615387,79.409230,PM2.5,27,271,117
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-03-2024 16:00:00,13.615387,79.409230,CO,9,16,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-03-2024 16:00:00,16.536107,80.594233,PM2.5,50,126,79
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-03-2024 16:00:00,16.486692,80.699436,OZONE,25,29,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-03-2024 16:00:00,16.554731,80.649110,PM2.5,59,146,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-03-2024 16:00:00,16.554731,80.649110,PM10,69,131,76
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-03-2024 16:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-03-2024 16:00:00,27.103358,93.679645,CO,12,14,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-03-2024 16:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-03-2024 16:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-03-2024 16:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-03-2024 16:00:00,26.2028636,91.70046436,OZONE,6,39,31
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-03-2024 16:00:00,26.10887,91.589544,PM10,108,500,229
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-03-2024 16:00:00,26.10887,91.589544,NH3,1,6,2
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-03-2024 16:00:00,26.181742,91.78063,SO2,5,8,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-03-2024 16:00:00,26.349082,92.68449,NO2,15,80,31
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-03-2024 16:00:00,26.349082,92.68449,NH3,2,9,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-03-2024 16:00:00,26.446912,91.439057,PM2.5,64,305,129
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-03-2024 16:00:00,26.446912,91.439057,PM10,101,453,177
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-03-2024 16:00:00,26.446912,91.439057,SO2,5,8,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-03-2024 16:00:00,24.82827,92.79525,PM10,49,64,54
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-03-2024 16:00:00,26.987634,94.636574,PM2.5,30,53,39
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-03-2024 16:00:00,26.987634,94.636574,NO2,12,23,18
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-03-2024 16:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-03-2024 16:00:00,26.146529,87.454184,SO2,13,17,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-03-2024 16:00:00,26.146529,87.454184,CO,22,30,27
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-03-2024 16:00:00,25.5626095,84.663264,PM10,40,115,68
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-03-2024 16:00:00,24.75746,84.366208,PM10,31,103,57
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-03-2024 16:00:00,26.80365,84.51954,SO2,19,21,20
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-03-2024 16:00:00,25.251013,86.989001,PM10,21,131,93
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-03-2024 16:00:00,25.251013,86.989001,NO2,22,58,36
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-03-2024 16:00:00,25.204762,85.514960,NO2,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-03-2024 16:00:00,25.204762,85.514960,CO,4,54,24
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-03-2024 16:00:00,25.567520,83.966379,OZONE,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-03-2024 16:00:00,25.7808257,84.7446768,NO2,17,28,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-03-2024 16:00:00,25.7808257,84.7446768,NH3,6,11,8
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-03-2024 16:00:00,24.7955,84.9994,CO,24,52,34
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-03-2024 16:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-03-2024 16:00:00,25.560083,87.553265,NO2,9,24,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-03-2024 16:00:00,27.308328,84.531742,NH3,3,4,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-03-2024 16:00:00,26.63086,84.90051,PM2.5,30,88,49
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-03-2024 16:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-03-2024 16:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-03-2024 16:00:00,26.11442,85.39813,CO,8,22,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-03-2024 16:00:00,26.1403345,85.3650192,PM10,44,105,76
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-03-2024 16:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-03-2024 16:00:00,26.1209,85.3647,PM2.5,35,168,72
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-03-2024 16:00:00,25.592539,85.227158,PM2.5,70,134,90
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-03-2024 16:00:00,25.592539,85.227158,NO2,1,24,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-03-2024 16:00:00,25.592539,85.227158,CO,23,72,34
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-03-2024 16:00:00,25.610369,85.132568,PM2.5,19,118,51
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-03-2024 16:00:00,25.619651,85.147382,PM2.5,66,168,91
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-03-2024 16:00:00,25.599486,85.113666,PM2.5,28,66,44
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-03-2024 16:00:00,25.599486,85.113666,NH3,2,3,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-03-2024 16:00:00,25.599486,85.113666,SO2,1,24,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-03-2024 16:00:00,25.596727,85.085624,SO2,15,18,16
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-03-2024 16:00:00,25.03280,85.41948,PM10,11,58,37
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-03-2024 16:00:00,25.892357,86.590325,NH3,8,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-03-2024 16:00:00,25.892357,86.590325,OZONE,26,60,49
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-03-2024 16:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-03-2024 16:00:00,24.952822,84.002396,CO,75,112,101
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-03-2024 16:00:00,26.2271665,84.3570427,PM10,50,123,83
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-03-2024 16:00:00,26.2271665,84.3570427,CO,57,121,113
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-03-2024 16:00:00,26.2271665,84.3570427,OZONE,23,98,73
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-03-2024 16:00:00,30.735567,76.775714,NO2,15,42,26
