country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-01-2024 06:00:00,25.771061, 73.340227,OZONE,19,21,20
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-01-2024 06:00:00,25.036360,73.883502,NO2,16,53,28
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-01-2024 06:00:00,26.031443,76.359327,PM10,79,262,141
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-01-2024 06:00:00,26.031443,76.359327,CO,23,98,49
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-01-2024 06:00:00,27.608912,75.153302,PM2.5,52,297,161
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-01-2024 06:00:00,27.608912,75.153302,SO2,3,24,10
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-01-2024 06:00:00,27.608912,75.153302,OZONE,4,125,21
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-01-2024 06:00:00,24.885261,72.857549,PM10,38,165,71
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-01-2024 06:00:00,29.931624,73.864511,NO2,32,132,75
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-01-2024 06:00:00,29.931624,73.864511,NH3,6,41,18
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-01-2024 06:00:00,29.931624,73.864511,OZONE,2,54,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-01-2024 06:00:00,26.159933,75.780517,NO2,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-01-2024 06:00:00,24.5886166,73.6321397,PM2.5,63,322,121
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-01-2024 06:00:00,24.5886166,73.6321397,SO2,14,27,19
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-01-2024 06:00:00,27.338530,88.614099,OZONE,16,81,19
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-01-2024 06:00:00,11.06825,79.07033,PM2.5,24,51,37
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-01-2024 06:00:00,12.8777316,80.0834807,CO,26,30,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-01-2024 06:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-01-2024 06:00:00,12.9099161,80.1076538,PM2.5,189,344,305
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-01-2024 06:00:00,12.9099161,80.1076538,PM10,138,257,190
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",29-01-2024 06:00:00,13.0664,80.2112 ,PM10,55,90,73
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",29-01-2024 06:00:00,13.0664,80.2112 ,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-01-2024 06:00:00,13.164544,80.26285,PM10,39,60,50
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-01-2024 06:00:00,13.164544,80.26285,NO2,4,17,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-01-2024 06:00:00,13.164544,80.26285,NH3,2,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-01-2024 06:00:00,12.9533,80.2357,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-01-2024 06:00:00,12.9533,80.2357,OZONE,7,18,15
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-01-2024 06:00:00,11.0328,77.0349,CO,39,112,84
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-01-2024 06:00:00,10.681158,78.741746,PM10,26,64,44
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-01-2024 06:00:00,8.816428 ,78.099039,NO2,27,38,33
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-01-2024 06:00:00,11.0973603,77.3228673,CO,19,50,28
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",29-01-2024 06:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-01-2024 06:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-01-2024 06:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-01-2024 06:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-01-2024 06:00:00,17.460103,78.334361,PM2.5,34,82,55
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-01-2024 06:00:00,17.460103,78.334361,SO2,5,10,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-01-2024 06:00:00,17.470431,78.566959,PM10,72,80,76
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-01-2024 06:00:00,17.470431,78.566959,NH3,7,7,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-01-2024 06:00:00,17.470431,78.566959,CO,6,25,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-01-2024 06:00:00,17.518400,78.278777,SO2,10,78,21
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-01-2024 06:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-01-2024 06:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-01-2024 06:00:00,17.429398,78.569354,PM2.5,47,215,72
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-01-2024 06:00:00,17.4559458,78.4332152,PM2.5,59,500,148
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-01-2024 06:00:00,17.4559458,78.4332152,NO2,26,313,86
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-01-2024 06:00:00,17.349694,78.451437,PM10,103,157,144
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-01-2024 06:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-01-2024 06:00:00,17.349694,78.451437,CO,34,69,57
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-01-2024 06:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-01-2024 06:00:00,27.23711,78.01936,OZONE,3,12,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-01-2024 06:00:00,27.106972,78.000111,NO2,8,9,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-01-2024 06:00:00,27.19865833,78.00598056,CO,46,100,73
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-01-2024 06:00:00,27.19412,77.96237,NO2,19,117,48
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-01-2024 06:00:00,27.169338,78.03582,PM2.5,50,218,112
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-01-2024 06:00:00,27.169338,78.03582,NH3,12,17,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-01-2024 06:00:00,27.19862,77.92066,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-01-2024 06:00:00,27.19862,77.92066,SO2,17,27,20
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-01-2024 06:00:00,28.964949,77.278761,PM2.5,162,334,293
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-01-2024 06:00:00,28.38910936,79.42963708,PM2.5,47,75,63
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-01-2024 06:00:00,28.406963,77.849831,PM10,105,162,139
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-01-2024 06:00:00,28.406963,77.849831,CO,1,135,106
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-01-2024 06:00:00,28.406963,77.849831,OZONE,2,16,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-01-2024 06:00:00,27.168897,78.376960,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-01-2024 06:00:00,27.168897,78.376960,OZONE,23,33,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-01-2024 06:00:00,27.1594,78.3953,CO,42,54,46
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-01-2024 06:00:00,28.646233,77.358075,OZONE,6,14,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-01-2024 06:00:00,28.757294,77.278792,SO2,9,16,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-01-2024 06:00:00,28.6603346,77.3572563,PM10,145,365,197
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-01-2024 06:00:00,26.730136,83.433859,OZONE,2,22,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-01-2024 06:00:00,28.47272,77.482000,SO2,14,23,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-01-2024 06:00:00,28.47272,77.482000,CO,56,107,70
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-01-2024 06:00:00,28.557054,77.453663,PM10,158,438,244
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-01-2024 06:00:00,28.557054,77.453663,NH3,5,8,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-01-2024 06:00:00,25.4547,78.6039,PM10,39,107,73
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-01-2024 06:00:00,26.428282,80.327067,PM2.5,52,95,80
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-01-2024 06:00:00,26.428282,80.327067,NH3,6,7,7
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-01-2024 06:00:00,26.428282,80.327067,SO2,23,24,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-01-2024 06:00:00,26.509954,80.249612,PM10,131,184,158
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-01-2024 06:00:00,26.509954,80.249612,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-01-2024 06:00:00,26.4703136,80.3229863,PM10,91,142,116
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-01-2024 06:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-01-2024 06:00:00,26.766433,80.927299,OZONE,2,30,3
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-01-2024 06:00:00,26.8458805,80.9365541,NO2,23,63,41
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-01-2024 06:00:00,26.8458805,80.9365541,CO,84,111,102
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-01-2024 06:00:00,28.9535882,77.7622941,NO2,16,34,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-01-2024 06:00:00,29.063510,77.709723,PM10,115,187,155
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-01-2024 06:00:00,29.063510,77.709723,NO2,24,45,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-01-2024 06:00:00,28.83526,78.74460,SO2,14,18,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-01-2024 06:00:00,28.840739,78.697531,NO2,19,55,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-01-2024 06:00:00,28.840739,78.697531,NH3,3,42,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-01-2024 06:00:00,28.840739,78.697531,SO2,2,18,11
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-01-2024 06:00:00,28.856664,78.772638,PM2.5,60,151,87
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-01-2024 06:00:00,28.856664,78.772638,CO,42,55,48
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-01-2024 06:00:00,28.849399,78.742362,SO2,23,30,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-01-2024 06:00:00,28.802625,78.753728,PM10,57,114,89
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-01-2024 06:00:00,29.4723508,77.7194031,PM10,102,154,127
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-01-2024 06:00:00,28.5447608,77.3231257,CO,50,128,65
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-01-2024 06:00:00,28.5898,77.3101,PM2.5,176,371,281
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-01-2024 06:00:00,28.5898,77.3101,NH3,4,15,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-01-2024 06:00:00,25.494,81.863,PM2.5,55,161,116
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-01-2024 06:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-01-2024 06:00:00,25.44919916 ,81.82735986 ,PM2.5,65,262,189
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-01-2024 06:00:00,25.44919916 ,81.82735986 ,CO,2,38,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-01-2024 06:00:00,25.3505986,82.9083074,PM2.5,27,76,55
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-01-2024 06:00:00,25.3505986,82.9083074,SO2,13,26,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-01-2024 06:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-01-2024 06:00:00,25.32393,82.99687,PM2.5,22,53,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-01-2024 06:00:00,27.5714090,77.6557570,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-01-2024 06:00:00,27.5714090,77.6557570,CO,24,80,61
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-01-2024 06:00:00,30.269444,78.044167,PM10,79,209,144
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-01-2024 06:00:00,30.269444,78.044167,OZONE,3,10,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-01-2024 06:00:00,30.075911,78.2859547,PM2.5,37,97,69
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-01-2024 06:00:00,30.075911,78.2859547,NO2,6,15,9
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-01-2024 06:00:00,23.685297,86.945968,PM2.5,195,372,309
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-01-2024 06:00:00,23.685297,86.945968,NO2,32,106,65
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-01-2024 06:00:00,23.685297,86.945968,NH3,6,11,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-01-2024 06:00:00,23.685297,86.945968,SO2,12,61,25
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-01-2024 06:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-01-2024 06:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-01-2024 06:00:00,22.611968,88.347422,SO2,5,8,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-01-2024 06:00:00,22.5687319,88.2797276,CO,31,112,84
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-01-2024 06:00:00,22.5367507,88.3638022,CO,25,101,53
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-01-2024 06:00:00,22.556640,88.342674,NH3,7,11,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-01-2024 06:00:00,22.49929,88.36917,PM10,114,202,165
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-01-2024 06:00:00,22.49929,88.36917,NH3,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-01-2024 06:00:00,22.49929,88.36917,OZONE,11,42,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-01-2024 06:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-01-2024 06:00:00,22.627847,88.380669,CO,30,61,56
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-01-2024 06:00:00,22.5448082,88.3403691,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-01-2024 06:00:00,14.675886,77.593027,PM2.5,29,63,41
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-01-2024 06:00:00,14.675886,77.593027,CO,22,50,30
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-01-2024 06:00:00,16.9872867,81.7363176,PM10,110,135,118
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-01-2024 06:00:00,16.9872867,81.7363176,NH3,4,9,6
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-01-2024 06:00:00,16.9872867,81.7363176,SO2,20,36,26
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-01-2024 06:00:00,17.72,83.3,CO,8,81,28
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-01-2024 06:00:00,27.103358,93.679645,PM2.5,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-01-2024 06:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-01-2024 06:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-01-2024 06:00:00,26.10887,91.589544,PM10,67,398,199
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-01-2024 06:00:00,26.10887,91.589544,SO2,11,15,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-01-2024 06:00:00,26.10887,91.589544,CO,60,77,69
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-01-2024 06:00:00,26.10887,91.589544,OZONE,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-01-2024 06:00:00,26.187500,91.744194,NO2,1,7,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-01-2024 06:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-01-2024 06:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-01-2024 06:00:00,26.349082,92.68449,NH3,2,9,4
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-01-2024 06:00:00,24.82827,92.79525,NO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-01-2024 06:00:00,24.82827,92.79525,CO,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-01-2024 06:00:00,25.5626095,84.663264,OZONE,13,33,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-01-2024 06:00:00,24.75746,84.366208,NH3,5,9,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-01-2024 06:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-01-2024 06:00:00,25.251013,86.989001,PM2.5,304,465,389
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-01-2024 06:00:00,25.251013,86.989001,CO,39,94,63
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-01-2024 06:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-01-2024 06:00:00,25.7808257,84.7446768,PM10,148,427,275
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-01-2024 06:00:00,25.7808257,84.7446768,NO2,14,32,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-01-2024 06:00:00,24.762518,84.982348,NO2,22,42,28
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-01-2024 06:00:00,25.697189,85.245900,NH3,7,10,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-01-2024 06:00:00,25.560083,87.553265,PM2.5,107,398,255
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-01-2024 06:00:00,25.560083,87.553265,SO2,16,22,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-01-2024 06:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-01-2024 06:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-01-2024 06:00:00,27.308328,84.531742,CO,100,107,105
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-01-2024 06:00:00,26.63086,84.90051,OZONE,21,72,55
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-01-2024 06:00:00,26.11442,85.39813,SO2,7,13,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-01-2024 06:00:00,26.1403345,85.3650192,PM2.5,85,352,209
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-01-2024 06:00:00,26.1403345,85.3650192,PM10,101,332,174
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-01-2024 06:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-01-2024 06:00:00,26.1403345,85.3650192,CO,24,124,63
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 06:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-01-2024 06:00:00,25.592539,85.227158,PM2.5,243,352,313
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-01-2024 06:00:00,25.592539,85.227158,PM10,154,287,229
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-01-2024 06:00:00,25.610369,85.132568,CO,14,17,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-01-2024 06:00:00,25.619651,85.147382,PM2.5,195,380,330
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-01-2024 06:00:00,25.619651,85.147382,PM10,274,500,426
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-01-2024 06:00:00,25.599486,85.113666,PM2.5,245,373,333
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 06:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 06:00:00,25.596727,85.085624,NO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 06:00:00,25.596727,85.085624,SO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-01-2024 06:00:00,25.366336,87.117468,CO,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 06:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 06:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 06:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-01-2024 06:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 06:00:00,26.2271665,84.3570427,PM2.5,78,317,150
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-01-2024 06:00:00,26.2271665,84.3570427,PM10,74,181,109
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-01-2024 06:00:00,30.751462,76.762879,NO2,1,48,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-01-2024 06:00:00,30.751462,76.762879,NH3,13,33,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-01-2024 06:00:00,30.751462,76.762879,SO2,6,18,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-01-2024 06:00:00,30.719859,76.738637,PM2.5,302,428,372
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-01-2024 06:00:00,30.719859,76.738637,CO,54,112,84
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 06:00:00,21.194815,81.314770,NH3,6,6,6
