country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-04-2024 19:00:00,30.719859,76.738637,OZONE,12,74,66
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-04-2024 19:00:00,21.194815,81.314770,OZONE,4,11,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-04-2024 19:00:00,21.185571,81.343175,SO2,9,31,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-04-2024 19:00:00,21.224231,81.408350,PM2.5,18,54,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-04-2024 19:00:00,21.224231,81.408350,NO2,35,59,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-04-2024 19:00:00,21.224231,81.408350,SO2,9,14,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-04-2024 19:00:00,21.224231,81.408350,CO,14,56,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-04-2024 19:00:00,21.224231,81.408350,OZONE,3,18,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-04-2024 19:00:00,22.348441,82.549611,PM10,42,96,73
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-04-2024 19:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-04-2024 19:00:00,21.258815,81.578979,CO,28,44,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-04-2024 19:00:00,21.219665,81.630094,CO,17,33,27
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-04-2024 19:00:00,22.06631475,83.33820077,PM2.5,22,64,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-04-2024 19:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-04-2024 19:00:00,22.06631475,83.33820077,OZONE,4,41,34
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-04-2024 19:00:00,28.815329,77.153010,PM10,109,264,188
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-04-2024 19:00:00,28.815329,77.153010,OZONE,12,280,203
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-04-2024 19:00:00,28.647622,77.3158090,PM10,146,490,335
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-04-2024 19:00:00,28.695381,77.181665,PM2.5,66,352,193
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-04-2024 19:00:00,28.695381,77.181665,SO2,19,101,49
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-04-2024 19:00:00,28.4706914,77.1099364,NO2,67,103,78
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-04-2024 19:00:00,28.4706914,77.1099364,OZONE,18,52,45
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-04-2024 19:00:00,28.776200,77.051074,CO,30,70,41
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-04-2024 19:00:00,28.7256504,77.2011573,CO,40,54,47
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-04-2024 19:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-04-2024 19:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-04-2024 19:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-04-2024 19:00:00,28.7500499,77.1112615,PM2.5,130,316,252
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-04-2024 19:00:00,28.498571,77.264840,OZONE,2,267,223
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-04-2024 19:00:00,28.5710274,77.0719006,PM2.5,66,334,170
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-04-2024 19:00:00,28.5627763,77.1180053,PM2.5,51,316,152
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-04-2024 19:00:00,28.5627763,77.1180053,PM10,85,262,161
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-04-2024 19:00:00,28.5627763,77.1180053,NO2,40,124,69
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-04-2024 19:00:00,28.628624,77.241060,CO,38,103,51
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-04-2024 19:00:00,28.580280,77.233829,PM2.5,38,337,124
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-04-2024 19:00:00,28.580280,77.233829,NO2,32,165,102
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-04-2024 19:00:00,28.580280,77.233829,CO,26,92,44
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-04-2024 19:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-04-2024 19:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-04-2024 19:00:00,28.5918245,77.2273074,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-04-2024 19:00:00,28.5918245,77.2273074,CO,6,27,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-04-2024 19:00:00,28.611281,77.237738,PM2.5,58,365,168
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-04-2024 19:00:00,28.611281,77.237738,PM10,98,362,174
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-04-2024 19:00:00,28.636429,77.201067,NO2,91,141,117
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-04-2024 19:00:00,28.636429,77.201067,NH3,4,6,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-04-2024 19:00:00,28.636429,77.201067,SO2,1,14,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-04-2024 19:00:00,28.684678,77.076574,PM2.5,58,368,221
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-04-2024 19:00:00,28.684678,77.076574,PM10,129,500,271
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-04-2024 19:00:00,28.684678,77.076574,NO2,28,112,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-04-2024 19:00:00,28.684678,77.076574,NH3,5,12,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-04-2024 19:00:00,28.60909,77.0325413,PM2.5,183,371,296
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-04-2024 19:00:00,28.60909,77.0325413,NH3,7,15,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-04-2024 19:00:00,28.60909,77.0325413,SO2,3,57,30
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-04-2024 19:00:00,28.822836,77.101981,PM2.5,73,365,210
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-04-2024 19:00:00,28.822836,77.101981,NH3,6,14,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-04-2024 19:00:00,28.567890,77.250515,NO2,9,26,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-04-2024 19:00:00,28.567890,77.250515,SO2,4,14,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-04-2024 19:00:00,28.567890,77.250515,OZONE,1,254,182
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-04-2024 19:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-04-2024 19:00:00,28.530785,77.271255,NH3,9,14,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-04-2024 19:00:00,28.639652,77.146275,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-04-2024 19:00:00,28.636110,77.173332,PM2.5,43,396,238
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-04-2024 19:00:00,28.636110,77.173332,PM10,137,351,202
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-04-2024 19:00:00,28.563262,77.186937,PM10,109,427,213
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-04-2024 19:00:00,28.563262,77.186937,OZONE,3,277,201
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-04-2024 19:00:00,28.732528,77.119920,PM2.5,53,349,201
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-04-2024 19:00:00,28.732528,77.119920,OZONE,4,235,185
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-04-2024 19:00:00,28.6514781,77.1473105,PM2.5,154,500,330
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-04-2024 19:00:00,28.6514781,77.1473105,OZONE,20,161,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-04-2024 19:00:00,28.5504249,77.2159377,NO2,48,70,63
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-04-2024 19:00:00,28.5504249,77.2159377,NH3,1,4,2
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-04-2024 19:00:00,28.710508,77.249485,NO2,17,122,63
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-04-2024 19:00:00,28.710508,77.249485,SO2,12,81,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-04-2024 19:00:00,28.710508,77.249485,CO,54,108,69
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-04-2024 19:00:00,28.710508,77.249485,OZONE,6,243,188
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-04-2024 19:00:00,28.531346,77.190156,NO2,21,122,60
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-04-2024 19:00:00,28.531346,77.190156,CO,12,77,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-04-2024 19:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-04-2024 19:00:00,28.672342,77.315260,CO,8,109,31
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-04-2024 19:00:00,28.699793,77.165453,PM2.5,72,395,219
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-04-2024 19:00:00,28.699793,77.165453,CO,17,114,47
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-04-2024 19:00:00,28.699793,77.165453,OZONE,5,186,138
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-04-2024 19:00:00,22.977134,72.553024,PM2.5,67,282,140
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-04-2024 19:00:00,22.977134,72.553024,NH3,8,13,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-04-2024 19:00:00,23.020509,72.579261,NH3,1,3,2
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-04-2024 19:00:00,23.020509,72.579261,OZONE,13,37,32
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-04-2024 19:00:00,23.023389,72.515201,PM2.5,124,168,147
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-04-2024 19:00:00,23.043070,72.562968,NO2,40,41,40
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-04-2024 19:00:00,21.613267,73.010555,OZONE,23,37,31
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-04-2024 19:00:00,23.243639,72.68994,CO,12,26,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-04-2024 19:00:00,23.221714,72.654328,SO2,4,5,4
India,Gujarat,Surat,"Science Center, Surat - SMC",12-04-2024 19:00:00,21.170046,72.795405,SO2,1,6,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-04-2024 19:00:00,20.362421,72.918013,PM10,38,158,70
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-04-2024 19:00:00,22.969611,72.643500,PM10,49,145,79
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-04-2024 19:00:00,22.969611,72.643500,NO2,16,148,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-04-2024 19:00:00,22.969611,72.643500,SO2,1,22,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-04-2024 19:00:00,30.379589,76.778328,PM2.5,11,86,52
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-04-2024 19:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-04-2024 19:00:00,30.379589,76.778328,CO,30,60,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-04-2024 19:00:00,28.6701,76.9254,PM10,93,456,203
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-04-2024 19:00:00,28.6701,76.9254,NO2,32,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-04-2024 19:00:00,28.6701,76.9254,SO2,8,93,34
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-04-2024 19:00:00,28.3419248,77.319699,NO2,10,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-04-2024 19:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-04-2024 19:00:00,28.3419248,77.319699,OZONE,5,37,24
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-04-2024 19:00:00,28.806223,76.141105,PM10,99,247,144
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-04-2024 19:00:00,28.806223,76.141105,NO2,6,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-04-2024 19:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-04-2024 19:00:00,28.593883,76.270653,PM2.5,91,384,242
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-04-2024 19:00:00,28.593883,76.270653,CO,22,92,38
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-04-2024 19:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-04-2024 19:00:00,28.39072,77.30059,PM2.5,15,393,191
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-04-2024 19:00:00,28.39072,77.30059,OZONE,6,224,65
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-04-2024 19:00:00,28.376058,77.315741,PM2.5,159,407,275
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-04-2024 19:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-04-2024 19:00:00,28.4417,77.3217,SO2,12,13,13
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-04-2024 19:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-04-2024 19:00:00,29.503664,75.467934,PM10,57,87,76
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-04-2024 19:00:00,29.503664,75.467934,NO2,34,38,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-04-2024 19:00:00,29.503664,75.467934,CO,6,12,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-04-2024 19:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-04-2024 19:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-04-2024 19:00:00,28.4501238,77.0263051,PM2.5,100,390,263
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-04-2024 19:00:00,29.140560,75.744941,PM2.5,50,111,78
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-04-2024 19:00:00,29.140560,75.744941,OZONE,44,235,171
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-04-2024 19:00:00,29.307814,76.337619,NO2,4,17,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-04-2024 19:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-04-2024 19:00:00,29.8006,76.4155,OZONE,4,18,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-04-2024 19:00:00,29.695300,77.002700,PM2.5,65,91,80
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-04-2024 19:00:00,29.966942,76.875879,SO2,1,99,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-04-2024 19:00:00,29.966942,76.875879,CO,3,47,7
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-04-2024 19:00:00,27.9002,76.9938,PM10,87,449,136
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-04-2024 19:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-04-2024 19:00:00,27.9002,76.9938,OZONE,24,35,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-04-2024 19:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-04-2024 19:00:00,28.360699,76.936090,CO,10,70,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-04-2024 19:00:00,28.060249,76.113115,PM2.5,36,214,71
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-04-2024 19:00:00,30.7057778,76.8531805555555,CO,5,20,15
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-04-2024 19:00:00,29.497973,76.993331,PM10,79,81,80
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-04-2024 19:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-04-2024 19:00:00,28.52123,76.37138,OZONE,45,53,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-04-2024 19:00:00,29.536400,75.015800,NO2,9,12,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-04-2024 19:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-04-2024 19:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-04-2024 19:00:00,30.1480566,77.2893471,CO,32,106,43
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-04-2024 19:00:00,23.811548,86.481238,SO2,9,34,14
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-04-2024 19:00:00,23.669880,86.411725,NO2,13,103,34
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-04-2024 19:00:00,23.669880,86.411725,CO,1,151,28
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-04-2024 19:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-04-2024 19:00:00,15.888653,74.541751,NO2,13,51,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-04-2024 19:00:00,15.888653,74.541751,NH3,31,35,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-04-2024 19:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-04-2024 19:00:00,15.888653,74.541751,CO,40,51,44
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-04-2024 19:00:00,15.888653,74.541751,OZONE,19,38,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-04-2024 19:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-04-2024 19:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-04-2024 19:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-04-2024 19:00:00,12.938539,77.590100,PM2.5,15,49,34
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-04-2024 19:00:00,12.920984,77.584908,CO,4,8,5
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-04-2024 19:00:00,13.003872,77.664217,PM10,48,115,76
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-04-2024 19:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-04-2024 19:00:00,13.0270199,77.494094,PM2.5,21,43,31
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-04-2024 19:00:00,13.0270199,77.494094,PM10,26,54,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-04-2024 19:00:00,13.0270199,77.494094,NO2,32,45,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-04-2024 19:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-04-2024 19:00:00,13.0270199,77.494094,CO,25,40,34
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-04-2024 19:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-04-2024 19:00:00,13.0246342,77.5080115,PM10,37,70,49
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-04-2024 19:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-04-2024 19:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-04-2024 19:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-04-2024 19:00:00,12.917348,77.622813,CO,18,27,20
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-04-2024 19:00:00,11.55358,76.55521,PM2.5,21,53,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-04-2024 19:00:00,11.55358,76.55521,NO2,19,36,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-04-2024 19:00:00,13.428828,77.731418,PM2.5,21,58,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-04-2024 19:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-04-2024 19:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-04-2024 19:00:00,15.459706,75.008381,PM10,56,139,99
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-04-2024 19:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-04-2024 19:00:00,15.411456,75.638133,OZONE,34,75,63
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-04-2024 19:00:00,14.791800,75.389600,PM2.5,43,81,60
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-04-2024 19:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-04-2024 19:00:00,15.351773,75.140726,CO,1,20,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-04-2024 19:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-04-2024 19:00:00,17.321993,76.822628,CO,42,48,43
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-04-2024 19:00:00,17.321993,76.822628,OZONE,3,54,46
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-04-2024 19:00:00,14.816666,74.141003,PM10,34,96,54
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-04-2024 19:00:00,14.816666,74.141003,NH3,1,11,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-04-2024 19:00:00,15.347630,76.181767,CO,100,106,105
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-04-2024 19:00:00,12.415911,75.735050,PM10,38,61,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-04-2024 19:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-04-2024 19:00:00,12.889250,74.853000,PM2.5,42,80,56
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-04-2024 19:00:00,12.889250,74.853000,PM10,81,360,123
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-04-2024 19:00:00,12.889250,74.853000,NO2,5,17,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-04-2024 19:00:00,12.889250,74.853000,NH3,1,4,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-04-2024 19:00:00,12.889250,74.853000,OZONE,30,35,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-04-2024 19:00:00,12.21041,76.37376,PM10,46,71,56
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-04-2024 19:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-04-2024 19:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-04-2024 19:00:00,12.733409,77.298051,PM10,25,42,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-04-2024 19:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-04-2024 19:00:00,13.940000,75.555917,PM10,49,79,64
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-04-2024 19:00:00,13.377516,77.099072,PM2.5,35,500,91
