country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-06-2024 11:00:00,25.196024,75.855668,SO2,3,24,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-06-2024 11:00:00,25.196024,75.855668,CO,10,33,22
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-06-2024 11:00:00,25.196024,75.855668,OZONE,16,177,46
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-06-2024 11:00:00,25.14389,75.821256,PM2.5,43,189,86
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-06-2024 11:00:00,25.14389,75.821256,CO,28,91,45
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-06-2024 11:00:00,27.213494,73.734444,NO2,6,23,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-06-2024 11:00:00,27.213494,73.734444,CO,4,25,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-06-2024 11:00:00,25.771061, 73.340227,NO2,26,58,42
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-06-2024 11:00:00,25.771061, 73.340227,NH3,6,11,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-06-2024 11:00:00,24.041198,74.780702,NO2,8,21,12
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-06-2024 11:00:00,25.036360,73.883502,PM10,37,109,65
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-06-2024 11:00:00,26.031443,76.359327,PM2.5,21,75,42
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-06-2024 11:00:00,26.031443,76.359327,NO2,15,22,18
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-06-2024 11:00:00,26.031443,76.359327,CO,3,58,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-06-2024 11:00:00,26.031443,76.359327,OZONE,46,114,66
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-06-2024 11:00:00,27.608912,75.153302,PM2.5,19,84,37
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-06-2024 11:00:00,27.608912,75.153302,SO2,2,5,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-06-2024 11:00:00,27.608912,75.153302,CO,23,34,29
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-06-2024 11:00:00,24.885261,72.857549,PM10,43,93,64
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-06-2024 11:00:00,24.885261,72.857549,OZONE,22,70,31
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-06-2024 11:00:00,29.931624,73.864511,PM10,119,462,303
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-06-2024 11:00:00,29.931624,73.864511,NO2,8,124,38
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-06-2024 11:00:00,29.931624,73.864511,NH3,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-06-2024 11:00:00,29.931624,73.864511,SO2,1,5,2
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-06-2024 11:00:00,26.159933,75.780517,NO2,6,30,13
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-06-2024 11:00:00,26.159933,75.780517,NH3,1,9,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-06-2024 11:00:00,24.5886166,73.6321397,OZONE,26,49,37
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-06-2024 11:00:00,13.0664,80.2112 ,SO2,1,25,10
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-06-2024 11:00:00,13.164544,80.26285,CO,96,106,102
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-06-2024 11:00:00,12.9533,80.2357,PM10,20,81,48
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-06-2024 11:00:00,12.9533,80.2357,NO2,2,13,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-06-2024 11:00:00,11.0328,77.0349,NO2,1,3,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-06-2024 11:00:00,11.6829898,79.7532099,PM2.5,10,78,35
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-06-2024 11:00:00,11.6829898,79.7532099,SO2,9,11,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-06-2024 11:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-06-2024 11:00:00,11.7637683,79.7499835,NH3,2,3,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-06-2024 11:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-06-2024 11:00:00,13.4127,80.1081,SO2,1,48,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-06-2024 11:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-06-2024 11:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-06-2024 11:00:00,9.36399,78.831977,CO,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-06-2024 11:00:00,11.0973603,77.3228673,NO2,4,14,9
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-06-2024 11:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-06-2024 11:00:00,17.460103,78.334361,PM2.5,12,49,33
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-06-2024 11:00:00,17.460103,78.334361,PM10,12,122,60
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-06-2024 11:00:00,17.518400,78.278777,PM2.5,22,127,46
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-06-2024 11:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-06-2024 11:00:00,17.393559,78.339194,SO2,10,11,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-06-2024 11:00:00,17.429398,78.569354,PM10,65,87,85
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-06-2024 11:00:00,17.37206,78.50864,OZONE,25,47,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-06-2024 11:00:00,17.417094,78.457437,NO2,13,34,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-06-2024 11:00:00,23.8175497,91.2726974,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-06-2024 11:00:00,27.23711,78.01936,OZONE,5,58,27
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-06-2024 11:00:00,27.169338,78.03582,NO2,18,19,19
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-06-2024 11:00:00,28.359581,79.414455,PM10,19,40,28
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-06-2024 11:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-06-2024 11:00:00,28.359581,79.414455,SO2,18,22,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-06-2024 11:00:00,28.38910936,79.42963708,NH3,1,7,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-06-2024 11:00:00,27.168897,78.376960,SO2,17,18,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-06-2024 11:00:00,27.168897,78.376960,OZONE,16,19,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-06-2024 11:00:00,27.1594,78.3953,PM2.5,23,165,57
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-06-2024 11:00:00,27.1594,78.3953,PM10,32,153,71
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-06-2024 11:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-06-2024 11:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 11:00:00,28.646233,77.358075,PM2.5,51,163,82
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 11:00:00,28.646233,77.358075,SO2,9,29,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-06-2024 11:00:00,28.757294,77.278792,CO,18,85,48
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-06-2024 11:00:00,28.685382,77.453839,PM2.5,33,173,74
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-06-2024 11:00:00,28.685382,77.453839,PM10,103,253,150
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-06-2024 11:00:00,28.685382,77.453839,CO,6,92,40
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-06-2024 11:00:00,28.6603346,77.3572563,NH3,6,13,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-06-2024 11:00:00,26.730136,83.433859,PM2.5,42,98,68
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-06-2024 11:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-06-2024 11:00:00,26.730136,83.433859,CO,2,20,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-06-2024 11:00:00,28.47272,77.482000,CO,50,89,70
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-06-2024 11:00:00,28.725645,77.749675,PM2.5,26,97,52
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-06-2024 11:00:00,25.4547,78.6039,PM10,34,99,60
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-06-2024 11:00:00,25.4547,78.6039,NO2,2,100,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-06-2024 11:00:00,26.428282,80.327067,PM10,57,310,104
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-06-2024 11:00:00,26.428282,80.327067,NO2,21,22,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-06-2024 11:00:00,26.428282,80.327067,SO2,13,13,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-06-2024 11:00:00,26.428282,80.327067,CO,26,44,33
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-06-2024 11:00:00,26.509954,80.249612,NO2,15,16,16
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-06-2024 11:00:00,28.2348927,77.8683002,PM2.5,51,218,91
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-06-2024 11:00:00,28.2348927,77.8683002,NO2,5,21,17
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-06-2024 11:00:00,28.2348927,77.8683002,CO,24,47,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-06-2024 11:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-06-2024 11:00:00,26.868120,81.005119,PM10,64,120,94
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-06-2024 11:00:00,26.868120,81.005119,NO2,9,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-06-2024 11:00:00,26.868120,81.005119,SO2,4,13,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-06-2024 11:00:00,26.906111,80.948222,NO2,5,28,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-06-2024 11:00:00,26.906111,80.948222,OZONE,19,93,39
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-06-2024 11:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-06-2024 11:00:00,26.8458805,80.9365541,CO,15,129,89
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-06-2024 11:00:00,26.83399722,80.8917361,SO2,6,14,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-06-2024 11:00:00,28.999264,77.7590354,NH3,7,21,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-06-2024 11:00:00,28.9535882,77.7622941,OZONE,16,120,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-06-2024 11:00:00,28.83526,78.74460,PM10,93,188,132
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-06-2024 11:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-06-2024 11:00:00,28.840739,78.697531,PM2.5,32,168,74
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-06-2024 11:00:00,28.840739,78.697531,PM10,79,168,121
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-06-2024 11:00:00,28.88528,78.73880,PM2.5,37,96,58
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-06-2024 11:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-06-2024 11:00:00,28.88528,78.73880,SO2,19,31,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-06-2024 11:00:00,28.88528,78.73880,OZONE,12,86,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-06-2024 11:00:00,28.856664,78.772638,NO2,19,20,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-06-2024 11:00:00,28.856664,78.772638,SO2,19,22,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-06-2024 11:00:00,28.856664,78.772638,OZONE,19,29,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-06-2024 11:00:00,28.5447608,77.3231257,NH3,3,8,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-06-2024 11:00:00,28.5447608,77.3231257,SO2,1,24,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-06-2024 11:00:00,28.6245479,77.3577104,NO2,8,13,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-06-2024 11:00:00,28.5898,77.3101,PM10,105,218,145
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-06-2024 11:00:00,25.425602,81.917152,PM10,34,133,72
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-06-2024 11:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-06-2024 11:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-06-2024 11:00:00,25.44919916 ,81.82735986 ,PM10,44,136,68
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-06-2024 11:00:00,25.44919916 ,81.82735986 ,SO2,1,134,44
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-06-2024 11:00:00,25.44919916 ,81.82735986 ,CO,16,36,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-06-2024 11:00:00,25.301778,82.996789,PM2.5,5,9,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-06-2024 11:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-06-2024 11:00:00,25.262326,82.995408,CO,5,8,6
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-06-2024 11:00:00,25.32393,82.99687,PM10,17,79,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-06-2024 11:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-06-2024 11:00:00,30.269444,78.044167,OZONE,44,165,68
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-06-2024 11:00:00,29.2124114,78.9611753,NO2,4,20,13
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-06-2024 11:00:00,29.2124114,78.9611753,NH3,2,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-06-2024 11:00:00,29.2124114,78.9611753,OZONE,19,114,28
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-06-2024 11:00:00,30.075911,78.2859547,PM10,79,129,103
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-06-2024 11:00:00,30.075911,78.2859547,NO2,8,72,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-06-2024 11:00:00,23.685297,86.945968,NO2,38,380,142
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-06-2024 11:00:00,22.7605581,88.3617589,CO,16,24,20
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-06-2024 11:00:00,23.5087640,87.3544400,NO2,12,46,21
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-06-2024 11:00:00,23.5404352,87.2892225,NH3,4,6,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-06-2024 11:00:00,22.06047,88.109737,PM10,24,77,46
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-06-2024 11:00:00,22.629801,88.352017,SO2,7,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-06-2024 11:00:00,22.5687319,88.2797276,NH3,8,12,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-06-2024 11:00:00,22.58157048,88.41002457,PM2.5,24,40,32
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-06-2024 11:00:00,22.556640,88.342674,PM10,40,71,53
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-06-2024 11:00:00,22.556640,88.342674,NH3,1,1,1
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-06-2024 11:00:00,22.556640,88.342674,CO,16,22,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-06-2024 11:00:00,22.49929,88.36917,PM2.5,39,63,47
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-06-2024 11:00:00,22.49929,88.36917,PM10,36,61,48
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-06-2024 11:00:00,22.627847,88.380669,PM2.5,15,38,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-06-2024 11:00:00,22.627847,88.380669,CO,24,32,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-06-2024 11:00:00,22.51106,88.35142,NH3,7,8,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-06-2024 11:00:00,22.5448082,88.3403691,OZONE,12,29,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-06-2024 11:00:00,16.5150833,80.5181667,NO2,3,18,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-06-2024 11:00:00,14.675886,77.593027,OZONE,7,46,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-06-2024 11:00:00,16.9872867,81.7363176,PM2.5,8,65,41
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-06-2024 11:00:00,13.67,79.35,NO2,10,38,25
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-06-2024 11:00:00,16.536107,80.594233,NH3,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-06-2024 11:00:00,16.536107,80.594233,SO2,6,8,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-06-2024 11:00:00,16.486692,80.699436,PM10,59,97,76
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-06-2024 11:00:00,16.486692,80.699436,NO2,14,17,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-06-2024 11:00:00,16.486692,80.699436,NH3,3,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-06-2024 11:00:00,16.509717,80.612222,CO,35,37,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-06-2024 11:00:00,16.554731,80.649110,PM10,53,53,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-06-2024 11:00:00,16.554731,80.649110,NH3,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-06-2024 11:00:00,26.071318,91.87488,PM10,17,185,59
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-06-2024 11:00:00,26.071318,91.87488,CO,2,34,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-06-2024 11:00:00,26.071318,91.87488,OZONE,23,132,37
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-06-2024 11:00:00,26.2028636,91.70046436,PM2.5,11,39,25
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-06-2024 11:00:00,26.2028636,91.70046436,PM10,11,45,27
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-06-2024 11:00:00,26.10887,91.589544,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-06-2024 11:00:00,26.10887,91.589544,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-06-2024 11:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-06-2024 11:00:00,26.187500,91.744194,SO2,30,45,38
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-06-2024 11:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-06-2024 11:00:00,26.349082,92.68449,NO2,1,10,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-06-2024 11:00:00,26.349082,92.68449,SO2,1,25,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-06-2024 11:00:00,26.349082,92.68449,CO,38,65,45
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-06-2024 11:00:00,26.446912,91.439057,PM2.5,7,57,30
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-06-2024 11:00:00,26.446912,91.439057,SO2,5,9,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-06-2024 11:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-06-2024 11:00:00,24.82827,92.79525,CO,26,60,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-06-2024 11:00:00,24.82827,92.79525,OZONE,1,8,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-06-2024 11:00:00,26.987634,94.636574,NH3,1,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-06-2024 11:00:00,26.987634,94.636574,SO2,5,21,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-06-2024 11:00:00,26.146529,87.454184,PM10,19,73,45
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-06-2024 11:00:00,26.146529,87.454184,NO2,6,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-06-2024 11:00:00,25.5626095,84.663264,CO,14,26,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-06-2024 11:00:00,26.80365,84.51954,NO2,25,32,30
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-06-2024 11:00:00,26.80365,84.51954,NH3,23,30,27
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-06-2024 11:00:00,26.80365,84.51954,SO2,8,19,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-06-2024 11:00:00,26.80365,84.51954,CO,56,72,67
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-06-2024 11:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-06-2024 11:00:00,25.251013,86.989001,CO,26,82,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-06-2024 11:00:00,25.251013,86.989001,OZONE,43,52,47
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-06-2024 11:00:00,25.204762,85.514960,NO2,11,12,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-06-2024 11:00:00,25.204762,85.514960,CO,102,108,103
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-06-2024 11:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-06-2024 11:00:00,25.567520,83.966379,CO,NA,NA,NA
