country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",22-04-2024 17:00:00,28.207266,76.829265,OZONE,96,131,114
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-04-2024 17:00:00,28.018792,73.292658,CO,8,102,26
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-04-2024 17:00:00,25.435774,75.644272,PM10,36,270,110
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-04-2024 17:00:00,24.892047,74.623527,PM10,56,133,85
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-04-2024 17:00:00,24.892047,74.623527,NO2,15,64,28
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-04-2024 17:00:00,28.296139,74.961696,PM2.5,14,38,25
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-04-2024 17:00:00,28.296139,74.961696,SO2,4,10,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-04-2024 17:00:00,26.895552,76.334753,PM10,81,149,118
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-04-2024 17:00:00,26.895552,76.334753,NO2,25,103,57
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-04-2024 17:00:00,23.837789,73.714926,NH3,6,6,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-04-2024 17:00:00,23.837789,73.714926,SO2,8,13,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-04-2024 17:00:00,29.610750,74.283608,PM10,76,445,184
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-04-2024 17:00:00,29.610750,74.283608,CO,5,106,52
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-04-2024 17:00:00,26.9164092,75.7994901,PM2.5,31,79,58
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-04-2024 17:00:00,26.9164092,75.7994901,NO2,15,93,37
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-04-2024 17:00:00,26.786682,75.827928,SO2,12,20,14
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-04-2024 17:00:00,26.786682,75.827928,CO,15,42,23
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-04-2024 17:00:00,26.912329,70.909168,PM2.5,10,92,32
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-04-2024 17:00:00,26.912329,70.909168,SO2,4,26,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-04-2024 17:00:00,26.912329,70.909168,OZONE,31,136,124
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-04-2024 17:00:00,24.588397,76.172782,PM2.5,2,69,30
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-04-2024 17:00:00,24.588397,76.172782,NH3,2,4,3
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-04-2024 17:00:00,24.588397,76.172782,SO2,1,12,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-04-2024 17:00:00,28.108988,75.386577,PM2.5,11,207,42
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-04-2024 17:00:00,26.295810,73.082283,PM2.5,6,45,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-04-2024 17:00:00,26.295810,73.082283,PM10,50,157,86
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-04-2024 17:00:00,26.215415,73.070156,PM2.5,8,60,23
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-04-2024 17:00:00,26.358805,73.047444,NH3,5,8,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-04-2024 17:00:00,26.506177,77.025989,NO2,8,57,26
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-04-2024 17:00:00,25.164090,75.858137,OZONE,2,94,75
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-04-2024 17:00:00,25.14389,75.821256,PM10,56,133,83
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-04-2024 17:00:00,25.14389,75.821256,SO2,8,16,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-04-2024 17:00:00,25.771061, 73.340227,PM10,96,170,132
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-04-2024 17:00:00,25.771061, 73.340227,NO2,14,36,23
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-04-2024 17:00:00,25.771061, 73.340227,OZONE,34,137,74
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-04-2024 17:00:00,26.031443,76.359327,PM10,57,404,120
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-04-2024 17:00:00,26.159933,75.780517,NO2,9,83,27
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-04-2024 17:00:00,26.159933,75.780517,OZONE,26,97,88
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-04-2024 17:00:00,24.5886166,73.6321397,NH3,7,12,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-04-2024 17:00:00,24.5886166,73.6321397,OZONE,11,58,50
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-04-2024 17:00:00,27.338530,88.614099,PM2.5,23,31,26
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-04-2024 17:00:00,27.338530,88.614099,PM10,45,81,57
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-04-2024 17:00:00,27.338530,88.614099,OZONE,30,94,76
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",22-04-2024 17:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",22-04-2024 17:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",22-04-2024 17:00:00,12.8777316,80.0834807,CO,28,29,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-04-2024 17:00:00,12.9099161,80.1076538,PM10,30,60,43
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-04-2024 17:00:00,13.1278,80.2642,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-04-2024 17:00:00,13.164544,80.26285,NH3,4,4,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-04-2024 17:00:00,13.1036,80.2909,CO,16,30,23
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-04-2024 17:00:00,13.0052189,80.2398125,PM2.5,16,42,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-04-2024 17:00:00,13.0052189,80.2398125,PM10,16,42,26
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-04-2024 17:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-04-2024 17:00:00,11.6829898,79.7532099,SO2,8,8,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-04-2024 17:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-04-2024 17:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-04-2024 17:00:00,13.4127,80.1081,PM2.5,12,95,37
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-04-2024 17:00:00,13.4127,80.1081,PM10,32,96,60
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",22-04-2024 17:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",22-04-2024 17:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",22-04-2024 17:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-04-2024 17:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-04-2024 17:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-04-2024 17:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-04-2024 17:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",22-04-2024 17:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",22-04-2024 17:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",22-04-2024 17:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-04-2024 17:00:00,8.816428 ,78.099039,PM10,52,157,86
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-04-2024 17:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-04-2024 17:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",22-04-2024 17:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-04-2024 17:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-04-2024 17:00:00,9.559382,77.948828,CO,28,28,28
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-04-2024 17:00:00,9.559382,77.948828,OZONE,7,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-04-2024 17:00:00,17.540891,78.358528,PM10,28,155,90
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-04-2024 17:00:00,17.540891,78.358528,NH3,2,8,4
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-04-2024 17:00:00,17.540891,78.358528,SO2,11,52,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-04-2024 17:00:00,17.460103,78.334361,SO2,5,11,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-04-2024 17:00:00,17.460103,78.334361,CO,16,107,19
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-04-2024 17:00:00,17.470431,78.566959,PM2.5,46,73,58
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-04-2024 17:00:00,17.470431,78.566959,NO2,10,12,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-04-2024 17:00:00,17.518400,78.278777,SO2,10,34,20
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-04-2024 17:00:00,17.585705,78.126199,PM2.5,22,49,33
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-04-2024 17:00:00,17.585705,78.126199,NO2,5,8,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-04-2024 17:00:00,17.585705,78.126199,NH3,4,6,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-04-2024 17:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-04-2024 17:00:00,17.393559,78.339194,SO2,8,9,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-04-2024 17:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-04-2024 17:00:00,17.544899,78.486949,CO,24,40,31
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-04-2024 17:00:00,17.429398,78.569354,PM2.5,60,74,63
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-04-2024 17:00:00,17.429398,78.569354,CO,28,39,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-04-2024 17:00:00,17.37206,78.50864,PM10,71,92,81
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-04-2024 17:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-04-2024 17:00:00,17.528544,78.286195,CO,35,36,36
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-04-2024 17:00:00,17.4559458,78.4332152,CO,35,82,38
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-04-2024 17:00:00,17.417094,78.457437,PM2.5,36,70,51
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-04-2024 17:00:00,17.417094,78.457437,NH3,5,8,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-04-2024 17:00:00,17.417094,78.457437,OZONE,10,42,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-04-2024 17:00:00,17.349694,78.451437,NO2,21,44,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-04-2024 17:00:00,23.8175497,91.2726974,NO2,4,8,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-04-2024 17:00:00,23.8175497,91.2726974,CO,13,26,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-04-2024 17:00:00,27.23711,78.01936,NO2,31,32,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-04-2024 17:00:00,27.23711,78.01936,OZONE,1,62,47
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-04-2024 17:00:00,27.106972,78.000111,PM10,13,80,37
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-04-2024 17:00:00,27.19865833,78.00598056,SO2,7,62,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-04-2024 17:00:00,27.19865833,78.00598056,OZONE,35,53,50
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-04-2024 17:00:00,27.19412,77.96237,OZONE,1,9,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-04-2024 17:00:00,27.169338,78.03582,PM2.5,19,71,38
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-04-2024 17:00:00,27.169338,78.03582,NO2,24,27,25
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-04-2024 17:00:00,27.19862,77.92066,PM10,18,154,91
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-04-2024 17:00:00,28.964949,77.278761,PM10,36,244,121
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-04-2024 17:00:00,28.964949,77.278761,NH3,1,8,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-04-2024 17:00:00,28.964949,77.278761,SO2,18,72,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-04-2024 17:00:00,28.406963,77.849831,NH3,7,13,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-04-2024 17:00:00,28.406963,77.849831,OZONE,3,141,100
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-04-2024 17:00:00,27.168897,78.376960,PM10,24,102,61
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-04-2024 17:00:00,27.168897,78.376960,NO2,15,17,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-04-2024 17:00:00,28.757294,77.278792,PM2.5,10,110,46
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-04-2024 17:00:00,28.757294,77.278792,NH3,1,5,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-04-2024 17:00:00,28.685382,77.453839,OZONE,13,139,94
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-04-2024 17:00:00,26.730136,83.433859,PM2.5,27,105,67
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-04-2024 17:00:00,26.730136,83.433859,PM10,51,136,98
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-04-2024 17:00:00,28.47272,77.482000,SO2,8,26,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-04-2024 17:00:00,28.557054,77.453663,PM10,86,464,178
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-04-2024 17:00:00,28.725645,77.749675,NO2,3,70,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-04-2024 17:00:00,26.428282,80.327067,PM10,70,223,123
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-04-2024 17:00:00,26.428282,80.327067,NH3,2,5,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-04-2024 17:00:00,26.509954,80.249612,CO,31,52,39
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-04-2024 17:00:00,26.509954,80.249612,OZONE,29,58,38
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-04-2024 17:00:00,26.4703136,80.3229863,SO2,3,9,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-04-2024 17:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-04-2024 17:00:00,26.766433,80.927299,SO2,31,38,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-04-2024 17:00:00,26.868120,81.005119,CO,39,46,45
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-04-2024 17:00:00,26.906111,80.948222,NH3,4,25,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-04-2024 17:00:00,26.906111,80.948222,OZONE,2,77,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-04-2024 17:00:00,26.90723,80.98579,PM2.5,35,97,63
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-04-2024 17:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-04-2024 17:00:00,26.8458805,80.9365541,PM10,105,169,131
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-04-2024 17:00:00,26.8458805,80.9365541,NO2,13,32,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-04-2024 17:00:00,26.8458805,80.9365541,CO,18,60,28
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-04-2024 17:00:00,26.83399722,80.8917361,PM10,105,141,123
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-04-2024 17:00:00,26.83399722,80.8917361,NH3,10,20,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-04-2024 17:00:00,26.83399722,80.8917361,CO,16,34,24
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-04-2024 17:00:00,28.999264,77.7590354,NH3,5,8,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-04-2024 17:00:00,28.999264,77.7590354,SO2,5,33,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-04-2024 17:00:00,28.9535882,77.7622941,PM10,24,137,76
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-04-2024 17:00:00,28.9535882,77.7622941,NH3,5,9,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-04-2024 17:00:00,28.9535882,77.7622941,SO2,7,37,15
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-04-2024 17:00:00,28.9535882,77.7622941,CO,27,63,39
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-04-2024 17:00:00,28.83526,78.74460,PM10,43,154,107
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-04-2024 17:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-04-2024 17:00:00,28.856664,78.772638,OZONE,40,68,60
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-04-2024 17:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-04-2024 17:00:00,28.802625,78.753728,SO2,46,52,48
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-04-2024 17:00:00,29.4723508,77.7194031,PM2.5,37,147,78
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-04-2024 17:00:00,28.5447608,77.3231257,PM10,26,244,84
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-04-2024 17:00:00,28.5447608,77.3231257,OZONE,5,153,117
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-04-2024 17:00:00,28.6245479,77.3577104,PM10,23,349,126
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-04-2024 17:00:00,28.5898,77.3101,PM10,39,254,124
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-04-2024 17:00:00,28.569230,77.393848,NO2,17,116,43
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-04-2024 17:00:00,25.3505986,82.9083074,SO2,13,23,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-04-2024 17:00:00,25.3505986,82.9083074,OZONE,13,15,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-04-2024 17:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-04-2024 17:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-04-2024 17:00:00,25.32393,82.99687,PM10,14,54,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-04-2024 17:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-04-2024 17:00:00,27.5714090,77.6557570,OZONE,26,33,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-04-2024 17:00:00,30.269444,78.044167,OZONE,39,137,115
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-04-2024 17:00:00,30.075911,78.2859547,NO2,8,36,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-04-2024 17:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",22-04-2024 17:00:00,23.5087640,87.3544400,CO,18,30,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-04-2024 17:00:00,23.5404352,87.2892225,CO,13,116,68
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-04-2024 17:00:00,23.5404352,87.2892225,OZONE,2,99,72
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-04-2024 17:00:00,22.06047,88.109737,PM2.5,20,67,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-04-2024 17:00:00,22.06047,88.109737,NH3,3,7,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-04-2024 17:00:00,22.629801,88.352017,PM2.5,54,91,69
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-04-2024 17:00:00,22.629801,88.352017,NO2,9,18,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-04-2024 17:00:00,22.611968,88.347422,OZONE,15,25,22
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-04-2024 17:00:00,22.5687319,88.2797276,PM2.5,24,309,85
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-04-2024 17:00:00,22.5367507,88.3638022,NO2,12,39,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-04-2024 17:00:00,22.5367507,88.3638022,NH3,5,7,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-04-2024 17:00:00,22.5367507,88.3638022,CO,6,28,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-04-2024 17:00:00,22.58157048,88.41002457,SO2,1,18,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-04-2024 17:00:00,22.51106,88.35142,PM10,68,117,91
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-04-2024 17:00:00,22.5448082,88.3403691,PM2.5,36,79,61
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-04-2024 17:00:00,22.5448082,88.3403691,NH3,1,2,1
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-04-2024 17:00:00,26.6879226,88.4152495,PM2.5,50,83,63
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-04-2024 17:00:00,14.675886,77.593027,PM2.5,33,53,41
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-04-2024 17:00:00,16.9872867,81.7363176,CO,18,32,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-04-2024 17:00:00,13.67,79.35,NH3,1,2,1
