country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-02-2024 10:00:00,28.856664,78.772638,OZONE,3,56,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-02-2024 10:00:00,28.849399,78.742362,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-02-2024 10:00:00,28.849399,78.742362,CO,8,44,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-02-2024 10:00:00,29.4723508,77.7194031,CO,19,56,35
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-02-2024 10:00:00,28.5447608,77.3231257,NO2,49,136,84
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-02-2024 10:00:00,28.5447608,77.3231257,NH3,8,16,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-02-2024 10:00:00,28.6245479,77.3577104,PM2.5,71,298,166
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-02-2024 10:00:00,28.6245479,77.3577104,PM10,74,215,152
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-02-2024 10:00:00,28.6245479,77.3577104,OZONE,24,54,31
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-02-2024 10:00:00,28.5898,77.3101,PM2.5,96,320,246
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-02-2024 10:00:00,28.5898,77.3101,OZONE,1,5,1
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-02-2024 10:00:00,28.569230,77.393848,PM2.5,63,308,174
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-02-2024 10:00:00,28.569230,77.393848,PM10,57,148,109
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-02-2024 10:00:00,28.569230,77.393848,NO2,26,82,53
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-02-2024 10:00:00,28.569230,77.393848,NH3,5,21,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-02-2024 10:00:00,25.494,81.863,SO2,19,39,22
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-02-2024 10:00:00,25.494,81.863,OZONE,8,22,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-02-2024 10:00:00,25.44919916 ,81.82735986 ,PM2.5,63,151,89
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-02-2024 10:00:00,25.44919916 ,81.82735986 ,CO,16,33,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-02-2024 10:00:00,25.301778,82.996789,SO2,21,22,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-02-2024 10:00:00,25.262326,82.995408,PM2.5,12,33,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-02-2024 10:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-02-2024 10:00:00,25.262326,82.995408,SO2,13,14,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-02-2024 10:00:00,25.262326,82.995408,CO,17,28,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-02-2024 10:00:00,25.32393,82.99687,PM10,22,60,33
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-02-2024 10:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-02-2024 10:00:00,30.269444,78.044167,NO2,1,8,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-02-2024 10:00:00,30.269444,78.044167,OZONE,3,6,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-02-2024 10:00:00,29.2124114,78.9611753,PM10,39,84,61
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-02-2024 10:00:00,29.2124114,78.9611753,NH3,7,11,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-02-2024 10:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-02-2024 10:00:00,30.075911,78.2859547,NH3,3,4,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-02-2024 10:00:00,30.075911,78.2859547,CO,16,35,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-02-2024 10:00:00,23.685297,86.945968,PM10,130,178,151
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-02-2024 10:00:00,22.7605581,88.3617589,PM2.5,81,306,213
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-02-2024 10:00:00,22.7605581,88.3617589,PM10,110,229,156
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-02-2024 10:00:00,23.5404352,87.2892225,PM2.5,138,312,253
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-02-2024 10:00:00,23.5404352,87.2892225,PM10,140,232,179
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-02-2024 10:00:00,23.5404352,87.2892225,NH3,3,7,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-02-2024 10:00:00,22.06047,88.109737,SO2,6,13,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-02-2024 10:00:00,22.06047,88.109737,OZONE,15,45,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-02-2024 10:00:00,22.629801,88.352017,SO2,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-02-2024 10:00:00,22.629801,88.352017,CO,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-02-2024 10:00:00,22.611968,88.347422,CO,11,94,34
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-02-2024 10:00:00,22.5687319,88.2797276,NO2,25,63,36
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-02-2024 10:00:00,22.5687319,88.2797276,NH3,10,17,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-02-2024 10:00:00,22.5367507,88.3638022,CO,18,92,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-02-2024 10:00:00,22.58157048,88.41002457,NH3,9,13,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-02-2024 10:00:00,22.58157048,88.41002457,SO2,5,27,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-02-2024 10:00:00,22.58157048,88.41002457,OZONE,8,61,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-02-2024 10:00:00,22.556640,88.342674,CO,16,101,27
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-02-2024 10:00:00,22.49929,88.36917,NO2,1,20,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-02-2024 10:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-02-2024 10:00:00,22.627847,88.380669,SO2,7,35,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-02-2024 10:00:00,22.627847,88.380669,CO,27,102,43
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-02-2024 10:00:00,22.627847,88.380669,OZONE,1,52,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-02-2024 10:00:00,22.51106,88.35142,NO2,30,131,62
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-02-2024 10:00:00,22.5448082,88.3403691,SO2,6,35,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-02-2024 10:00:00,22.5448082,88.3403691,CO,34,105,48
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-02-2024 10:00:00,26.6879226,88.4152495,PM10,119,145,130
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-02-2024 10:00:00,26.6879226,88.4152495,NO2,31,99,56
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-02-2024 10:00:00,26.6879226,88.4152495,CO,22,57,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-02-2024 10:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-02-2024 10:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-02-2024 10:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-02-2024 10:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-02-2024 10:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-02-2024 10:00:00,16.9872867,81.7363176,PM10,34,129,71
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-02-2024 10:00:00,13.67,79.35,CO,40,57,47
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-02-2024 10:00:00,13.67,79.35,OZONE,8,43,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-02-2024 10:00:00,13.615387,79.409230,PM2.5,20,42,27
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-02-2024 10:00:00,13.615387,79.409230,CO,8,15,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-02-2024 10:00:00,16.509717,80.612222,OZONE,1,67,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-02-2024 10:00:00,16.554731,80.649110,PM10,24,105,65
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-02-2024 10:00:00,17.72,83.3,PM10,42,134,78
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-02-2024 10:00:00,17.72,83.3,SO2,6,14,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-02-2024 10:00:00,17.72,83.3,OZONE,6,35,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-02-2024 10:00:00,27.103358,93.679645,CO,12,40,17
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-02-2024 10:00:00,26.071318,91.87488,NO2,37,127,61
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-02-2024 10:00:00,26.071318,91.87488,NH3,2,8,7
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-02-2024 10:00:00,26.10887,91.589544,PM2.5,47,308,146
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-02-2024 10:00:00,26.10887,91.589544,CO,74,124,124
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-02-2024 10:00:00,26.187500,91.744194,PM10,52,173,117
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-02-2024 10:00:00,26.187500,91.744194,NH3,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-02-2024 10:00:00,26.181742,91.78063,PM2.5,42,322,148
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-02-2024 10:00:00,26.181742,91.78063,PM10,54,189,111
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-02-2024 10:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-02-2024 10:00:00,26.349082,92.68449,NH3,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-02-2024 10:00:00,26.446912,91.439057,NO2,17,28,21
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-02-2024 10:00:00,26.446912,91.439057,NH3,1,26,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-02-2024 10:00:00,24.82827,92.79525,PM2.5,27,51,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-02-2024 10:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-02-2024 10:00:00,26.987634,94.636574,PM2.5,14,24,19
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-02-2024 10:00:00,26.987634,94.636574,OZONE,1,9,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-02-2024 10:00:00,26.146529,87.454184,CO,26,31,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-02-2024 10:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-02-2024 10:00:00,24.75746,84.366208,NO2,6,12,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-02-2024 10:00:00,25.251013,86.989001,PM2.5,153,339,245
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-02-2024 10:00:00,25.251013,86.989001,NH3,4,7,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-02-2024 10:00:00,25.251013,86.989001,CO,20,40,25
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-02-2024 10:00:00,25.265194,87.012947,PM10,85,165,119
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-02-2024 10:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-02-2024 10:00:00,25.204762,85.514960,OZONE,14,49,20
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-02-2024 10:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-02-2024 10:00:00,25.7808257,84.7446768,CO,24,52,28
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-02-2024 10:00:00,24.7955,84.9994,SO2,16,29,22
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-02-2024 10:00:00,24.792403,84.992416,SO2,7,12,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-02-2024 10:00:00,24.792403,84.992416,CO,8,85,41
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-02-2024 10:00:00,24.762518,84.982348,PM2.5,76,202,103
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-02-2024 10:00:00,25.697189,85.245900,NO2,43,70,54
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-02-2024 10:00:00,25.560083,87.553265,SO2,14,21,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-02-2024 10:00:00,26.0881305,87.93840336,SO2,6,16,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-02-2024 10:00:00,27.308328,84.531742,NH3,1,2,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-02-2024 10:00:00,26.63086,84.90051,NO2,30,53,43
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-02-2024 10:00:00,26.63086,84.90051,NH3,5,9,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-02-2024 10:00:00,25.376776,86.471523,PM10,85,166,120
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-02-2024 10:00:00,25.376776,86.471523,OZONE,10,25,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-02-2024 10:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-02-2024 10:00:00,26.1403345,85.3650192,PM2.5,73,287,142
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-02-2024 10:00:00,26.1403345,85.3650192,SO2,11,12,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-02-2024 10:00:00,26.1209,85.3647,SO2,4,10,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-02-2024 10:00:00,26.1209,85.3647,OZONE,15,103,17
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-02-2024 10:00:00,25.586562,85.043586,PM10,133,304,192
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-02-2024 10:00:00,25.592539,85.227158,OZONE,7,95,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-02-2024 10:00:00,25.610369,85.132568,NO2,14,15,15
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-02-2024 10:00:00,25.610369,85.132568,OZONE,4,15,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-02-2024 10:00:00,25.619651,85.147382,PM2.5,93,338,226
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-02-2024 10:00:00,25.619651,85.147382,PM10,181,436,284
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-02-2024 10:00:00,25.619651,85.147382,OZONE,16,95,47
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-02-2024 10:00:00,25.596727,85.085624,PM2.5,189,500,318
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-02-2024 10:00:00,25.596727,85.085624,NO2,30,91,47
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-02-2024 10:00:00,25.596727,85.085624,CO,56,185,96
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-02-2024 10:00:00,25.596727,85.085624,OZONE,11,63,26
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-02-2024 10:00:00,25.366336,87.117468,PM2.5,83,322,179
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-02-2024 10:00:00,25.366336,87.117468,PM10,113,191,134
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-02-2024 10:00:00,25.366336,87.117468,CO,6,68,48
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-02-2024 10:00:00,25.366336,87.117468,OZONE,14,24,16
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-02-2024 10:00:00,25.03280,85.41948,PM10,113,272,142
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-02-2024 10:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-02-2024 10:00:00,25.892357,86.590325,PM10,90,184,118
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-02-2024 10:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-02-2024 10:00:00,25.892357,86.590325,SO2,2,54,33
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-02-2024 10:00:00,25.859655,85.77944,SO2,4,14,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-02-2024 10:00:00,24.952822,84.002396,NO2,2,11,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-02-2024 10:00:00,26.2271665,84.3570427,OZONE,7,87,36
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-02-2024 10:00:00,30.735567,76.775714,NO2,17,80,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-02-2024 10:00:00,30.735567,76.775714,OZONE,6,98,39
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-02-2024 10:00:00,30.751462,76.762879,PM2.5,83,115,94
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-02-2024 10:00:00,30.751462,76.762879,SO2,6,14,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-02-2024 10:00:00,30.719859,76.738637,NO2,23,57,30
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-02-2024 10:00:00,30.719859,76.738637,SO2,8,9,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-02-2024 10:00:00,30.719859,76.738637,CO,38,77,50
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-02-2024 10:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-02-2024 10:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-02-2024 10:00:00,21.224231,81.408350,PM10,63,127,96
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-02-2024 10:00:00,21.224231,81.408350,NO2,23,50,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-02-2024 10:00:00,21.224231,81.408350,OZONE,10,22,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-02-2024 10:00:00,22.118125,83.140608,NO2,12,39,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-02-2024 10:00:00,21.258815,81.578979,CO,32,46,36
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-02-2024 10:00:00,21.219665,81.630094,PM10,69,126,88
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-02-2024 10:00:00,21.219665,81.630094,NO2,62,94,74
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-02-2024 10:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-02-2024 10:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-02-2024 10:00:00,21.371751,81.664929,OZONE,3,16,3
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-02-2024 10:00:00,28.647622,77.3158090,PM10,108,301,186
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-02-2024 10:00:00,28.647622,77.3158090,OZONE,15,16,15
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-02-2024 10:00:00,28.776200,77.051074,CO,41,67,55
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-02-2024 10:00:00,28.7256504,77.2011573,PM10,121,278,173
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-02-2024 10:00:00,28.7500499,77.1112615,NH3,10,21,14
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-02-2024 10:00:00,28.498571,77.264840,CO,34,90,46
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-02-2024 10:00:00,28.5710274,77.0719006,SO2,4,9,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-02-2024 10:00:00,28.5627763,77.1180053,PM2.5,104,304,174
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-02-2024 10:00:00,28.5627763,77.1180053,PM10,110,180,139
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-02-2024 10:00:00,28.5627763,77.1180053,OZONE,11,21,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-02-2024 10:00:00,28.6811736,77.3025234,PM2.5,55,107,76
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-02-2024 10:00:00,28.6811736,77.3025234,CO,19,92,38
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-02-2024 10:00:00,28.628624,77.241060,PM2.5,81,307,167
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-02-2024 10:00:00,28.628624,77.241060,NH3,3,6,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-02-2024 10:00:00,28.628624,77.241060,SO2,8,25,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-02-2024 10:00:00,28.5918245,77.2273074,PM2.5,27,279,99
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-02-2024 10:00:00,28.5918245,77.2273074,CO,48,65,51
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-02-2024 10:00:00,28.611281,77.237738,PM2.5,97,338,257
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-02-2024 10:00:00,28.611281,77.237738,OZONE,1,59,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-02-2024 10:00:00,28.684678,77.076574,NH3,4,13,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-02-2024 10:00:00,28.684678,77.076574,SO2,4,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-02-2024 10:00:00,28.684678,77.076574,CO,46,86,55
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-02-2024 10:00:00,28.822836,77.101981,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-02-2024 10:00:00,28.822836,77.101981,PM10,NA,NA,NA
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-02-2024 10:00:00,28.567890,77.250515,NO2,12,39,23
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-02-2024 10:00:00,28.530785,77.271255,PM2.5,98,343,242
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-02-2024 10:00:00,28.530785,77.271255,NH3,10,16,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-02-2024 10:00:00,28.623763,77.287209,SO2,9,13,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-02-2024 10:00:00,28.623763,77.287209,CO,10,68,28
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-02-2024 10:00:00,28.674045,77.131023,PM10,116,193,155
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-02-2024 10:00:00,28.674045,77.131023,NO2,35,60,47
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-02-2024 10:00:00,28.674045,77.131023,SO2,12,20,16
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-02-2024 10:00:00,28.639652,77.146275,PM2.5,181,383,293
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-02-2024 10:00:00,28.639652,77.146275,NO2,140,239,180
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-02-2024 10:00:00,28.639652,77.146275,CO,7,112,44
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-02-2024 10:00:00,28.639652,77.146275,OZONE,14,25,16
