country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-03-2024 01:00:00,19.0632143,72.8456324,PM2.5,74,133,96
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-03-2024 01:00:00,19.0632143,72.8456324,OZONE,1,128,66
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-03-2024 01:00:00,19.1653323,72.922099,NO2,5,21,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-03-2024 01:00:00,19.0863,72.8888,PM10,37,128,78
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-03-2024 01:00:00,19.0863,72.8888,NO2,14,39,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-03-2024 01:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-03-2024 01:00:00,18.96702,72.84214,PM2.5,69,150,100
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-03-2024 01:00:00,18.96702,72.84214,PM10,82,133,108
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-03-2024 01:00:00,18.96702,72.84214,OZONE,9,188,77
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-03-2024 01:00:00,19.1750,72.9419,PM2.5,25,54,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-03-2024 01:00:00,18.897756,72.813320,NH3,13,33,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-03-2024 01:00:00,18.897756,72.813320,SO2,1,26,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-03-2024 01:00:00,18.897756,72.813320,CO,2,23,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-03-2024 01:00:00,19.137500,72.915056,CO,30,37,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-03-2024 01:00:00,19.000084,72.856730,PM2.5,44,75,61
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-03-2024 01:00:00,19.000084,72.856730,PM10,63,120,98
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-03-2024 01:00:00,19.000084,72.856730,OZONE,7,60,35
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-03-2024 01:00:00,19.060498,72.923356,CO,6,104,66
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-03-2024 01:00:00,19.060498,72.923356,OZONE,1,118,40
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-03-2024 01:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-03-2024 01:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-03-2024 01:00:00,19.047000,72.874600,NO2,23,60,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-03-2024 01:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-03-2024 01:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-03-2024 01:00:00,19.10861,72.83622,PM2.5,35,58,44
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-03-2024 01:00:00,19.10861,72.83622,PM10,43,95,72
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-03-2024 01:00:00,19.10861,72.83622,CO,71,74,74
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-03-2024 01:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-03-2024 01:00:00,21.14472,79.107595,NO2,12,53,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-03-2024 01:00:00,21.14472,79.107595,OZONE,1,139,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-03-2024 01:00:00,21.152875,79.0517531,NH3,4,5,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-03-2024 01:00:00,21.152875,79.0517531,OZONE,2,117,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-03-2024 01:00:00,21.143383,79.048912,NO2,6,46,22
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-03-2024 01:00:00,20.0073285,73.7762427,PM10,60,122,86
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-03-2024 01:00:00,20.021503,73.813844,PM10,56,104,81
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-03-2024 01:00:00,19.950220,73.731480,PM10,52,89,69
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-03-2024 01:00:00,19.950220,73.731480,CO,7,109,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-03-2024 01:00:00,19.9591346,73.7788008,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-03-2024 01:00:00,19.9591346,73.7788008,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-03-2024 01:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-03-2024 01:00:00,19.090337,73.014232,NO2,33,148,82
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-03-2024 01:00:00,19.1135051,73.008978,OZONE,26,70,48
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-03-2024 01:00:00,19.0575752,73.0151367,NO2,2,25,9
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-03-2024 01:00:00,19.0630,73.1209,NH3,3,9,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-03-2024 01:00:00,18.59051,73.77946,PM10,97,193,151
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-03-2024 01:00:00,18.59051,73.77946,NO2,55,129,94
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-03-2024 01:00:00,18.59051,73.77946,NH3,6,15,11
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-03-2024 01:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-03-2024 01:00:00,18.640051,73.848956,PM10,75,186,121
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-03-2024 01:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-03-2024 01:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-03-2024 01:00:00,18.530085,73.849598,SO2,75,115,98
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-03-2024 01:00:00,18.530085,73.849598,OZONE,3,50,31
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-03-2024 01:00:00,18.547056,73.826908,PM10,79,223,130
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-03-2024 01:00:00,18.664282,73.763966,NO2,15,19,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-03-2024 01:00:00,18.664282,73.763966,CO,44,70,58
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-03-2024 01:00:00,17.6336264,75.9132495,CO,15,66,65
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-03-2024 01:00:00,17.65439,75.90649,OZONE,9,154,59
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-03-2024 01:00:00,19.26777,72.97182,PM10,90,134,110
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-03-2024 01:00:00,19.26777,72.97182,NH3,7,12,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-03-2024 01:00:00,19.26777,72.97182,SO2,7,22,15
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-03-2024 01:00:00,19.192056,72.9585188,SO2,11,70,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-03-2024 01:00:00,19.222279,72.957979,PM10,80,132,107
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-03-2024 01:00:00,19.222279,72.957979,NO2,11,68,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-03-2024 01:00:00,19.222279,72.957979,SO2,27,63,38
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-03-2024 01:00:00,19.235581,73.159121,PM2.5,93,258,158
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-03-2024 01:00:00,19.235581,73.159121,OZONE,1,88,35
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-03-2024 01:00:00,24.7524239,93.9286218,NO2,10,28,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-03-2024 01:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-03-2024 01:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-03-2024 01:00:00,25.6635413,94.0989878,SO2,29,32,30
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-03-2024 01:00:00,20.832874,85.104082,PM2.5,60,500,240
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-03-2024 01:00:00,21.51161,86.89088,PM2.5,47,120,74
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-03-2024 01:00:00,21.51161,86.89088,PM10,62,157,103
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-03-2024 01:00:00,21.51161,86.89088,CO,44,191,171
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-03-2024 01:00:00,21.941841,86.728318,CO,17,40,35
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-03-2024 01:00:00,20.34652,85.81630,PM10,75,179,123
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-03-2024 01:00:00,20.34652,85.81630,NH3,2,6,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-03-2024 01:00:00,20.34652,85.81630,OZONE,35,115,60
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-03-2024 01:00:00,22.06156703,85.47409613,NO2,7,10,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-03-2024 01:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-03-2024 01:00:00,22.06156703,85.47409613,SO2,16,58,23
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-03-2024 01:00:00,20.94185,86.11510,NH3,2,5,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-03-2024 01:00:00,20.94185,86.11510,OZONE,12,159,47
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-03-2024 01:00:00,20.48891     ,85.84768     ,NH3,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-03-2024 01:00:00,20.48891     ,85.84768     ,SO2,1,31,5
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-03-2024 01:00:00,21.643900,85.599355,PM2.5,96,186,140
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-03-2024 01:00:00,21.643900,85.599355,SO2,12,35,18
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-03-2024 01:00:00,21.847279,85.416905,PM10,78,181,134
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-03-2024 01:00:00,22.265816,86.174829,PM10,92,153,118
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-03-2024 01:00:00,22.265816,86.174829,SO2,2,13,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-03-2024 01:00:00,22.18972222,84.86277778,NO2,10,22,17
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-03-2024 01:00:00,22.18972222,84.86277778,SO2,12,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-03-2024 01:00:00,22.220833,84.809444,NO2,15,176,59
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-03-2024 01:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-03-2024 01:00:00,21.606865,85.510538,SO2,11,109,34
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-03-2024 01:00:00,20.9360711,85.1707021,NO2,37,43,40
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-03-2024 01:00:00,11.9309,79.8027,NH3,2,4,3
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-03-2024 01:00:00,30.736056 ,76.209694,PM10,50,105,70
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-03-2024 01:00:00,30.736056 ,76.209694,NH3,14,15,14
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-03-2024 01:00:00,30.736056 ,76.209694,CO,3,38,35
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-03-2024 01:00:00,30.9028,75.8086,PM2.5,27,110,72
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-03-2024 01:00:00,30.9028,75.8086,SO2,7,24,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-03-2024 01:00:00,30.9028,75.8086,OZONE,11,55,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-03-2024 01:00:00,30.649961,76.331442,NO2,18,18,18
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-03-2024 01:00:00,30.349388,76.366642,NO2,22,27,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-03-2024 01:00:00,30.349388,76.366642,SO2,4,84,22
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-03-2024 01:00:00,30.349388,76.366642,OZONE,23,85,64
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-03-2024 01:00:00,26.470859,74.646594,PM2.5,36,129,79
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-03-2024 01:00:00,26.470859,74.646594,NH3,4,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-03-2024 01:00:00,27.554793,76.611536,NO2,40,67,47
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-03-2024 01:00:00,23.555190,74.440010,NH3,3,7,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-03-2024 01:00:00,25.747299,71.393989,SO2,6,18,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-03-2024 01:00:00,27.215415,77.50873,PM2.5,76,307,176
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-03-2024 01:00:00,27.215415,77.50873,NO2,35,64,53
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-03-2024 01:00:00,25.339605,74.618883,PM10,21,108,47
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-03-2024 01:00:00,25.339605,74.618883,NO2,16,56,29
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-03-2024 01:00:00,24.892047,74.623527,NH3,2,13,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-03-2024 01:00:00,24.892047,74.623527,SO2,1,7,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-03-2024 01:00:00,24.892047,74.623527,OZONE,1,91,42
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-03-2024 01:00:00,28.296139,74.961696,PM10,63,144,95
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-03-2024 01:00:00,28.296139,74.961696,OZONE,60,163,101
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-03-2024 01:00:00,26.699557,77.898881,PM2.5,169,396,325
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-03-2024 01:00:00,26.699557,77.898881,NH3,11,15,13
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-03-2024 01:00:00,23.837789,73.714926,NH3,4,5,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-03-2024 01:00:00,29.610750,74.283608,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-03-2024 01:00:00,26.902909,75.836858,PM10,58,115,92
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-03-2024 01:00:00,26.786682,75.827928,PM2.5,39,315,147
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-03-2024 01:00:00,26.786682,75.827928,NH3,2,24,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-03-2024 01:00:00,26.786682,75.827928,CO,34,107,62
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-03-2024 01:00:00,26.960669,75.771817,CO,3,28,14
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-03-2024 01:00:00,26.960669,75.771817,OZONE,59,155,90
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-03-2024 01:00:00,26.9502929,75.730943,SO2,2,44,22
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-03-2024 01:00:00,26.912329,70.909168,NH3,4,9,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-03-2024 01:00:00,24.588397,76.172782,PM2.5,9,210,70
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-03-2024 01:00:00,24.588397,76.172782,OZONE,11,82,46
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-03-2024 01:00:00,26.295810,73.082283,PM10,38,129,91
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-03-2024 01:00:00,26.295810,73.082283,CO,19,47,37
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-03-2024 01:00:00,26.215415,73.070156,PM10,40,225,103
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-03-2024 01:00:00,26.215415,73.070156,OZONE,15,97,41
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-03-2024 01:00:00,26.358805,73.047444,OZONE,52,99,74
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-03-2024 01:00:00,26.253384,72.976571,PM2.5,9,91,47
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-03-2024 01:00:00,26.253384,72.976571,NO2,4,57,21
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-03-2024 01:00:00,26.506177,77.025989,PM10,23,109,50
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-03-2024 01:00:00,26.506177,77.025989,CO,26,72,43
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-03-2024 01:00:00,26.506177,77.025989,OZONE,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-03-2024 01:00:00,25.164090,75.858137,NH3,4,5,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-03-2024 01:00:00,25.196024,75.855668,NH3,6,16,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-03-2024 01:00:00,25.14389,75.821256,PM2.5,53,275,137
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-03-2024 01:00:00,25.14389,75.821256,PM10,77,149,105
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-03-2024 01:00:00,25.14389,75.821256,OZONE,9,67,36
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-03-2024 01:00:00,27.213494,73.734444,SO2,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-03-2024 01:00:00,25.771061, 73.340227,PM2.5,38,349,149
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-03-2024 01:00:00,25.771061, 73.340227,CO,42,113,82
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-03-2024 01:00:00,24.041198,74.780702,NO2,5,43,16
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-03-2024 01:00:00,24.041198,74.780702,SO2,2,6,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-03-2024 01:00:00,25.036360,73.883502,SO2,5,11,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-03-2024 01:00:00,26.031443,76.359327,NH3,1,40,22
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-03-2024 01:00:00,26.031443,76.359327,OZONE,4,130,49
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-03-2024 01:00:00,27.608912,75.153302,NH3,2,7,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-03-2024 01:00:00,27.608912,75.153302,CO,15,101,43
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-03-2024 01:00:00,27.608912,75.153302,OZONE,6,78,41
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-03-2024 01:00:00,24.885261,72.857549,PM2.5,23,190,62
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-03-2024 01:00:00,24.885261,72.857549,NO2,9,97,35
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-03-2024 01:00:00,29.931624,73.864511,PM2.5,25,348,155
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-03-2024 01:00:00,29.931624,73.864511,CO,16,107,56
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-03-2024 01:00:00,29.931624,73.864511,OZONE,1,105,34
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-03-2024 01:00:00,26.159933,75.780517,PM2.5,59,347,123
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-03-2024 01:00:00,26.159933,75.780517,NH3,5,38,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-03-2024 01:00:00,26.159933,75.780517,OZONE,6,43,23
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-03-2024 01:00:00,24.5886166,73.6321397,NO2,69,114,90
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-03-2024 01:00:00,27.338530,88.614099,PM10,40,98,73
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-03-2024 01:00:00,11.06825,79.07033,PM10,48,82,63
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-03-2024 01:00:00,11.06825,79.07033,NO2,53,86,63
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-03-2024 01:00:00,11.06825,79.07033,SO2,34,36,35
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-03-2024 01:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-03-2024 01:00:00,13.0664,80.2112 ,NO2,9,29,18
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-03-2024 01:00:00,13.0664,80.2112 ,SO2,1,9,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-03-2024 01:00:00,13.1278,80.2642,SO2,1,12,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-03-2024 01:00:00,13.164544,80.26285,PM2.5,35,62,50
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-03-2024 01:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-03-2024 01:00:00,12.9533,80.2357,PM2.5,37,78,50
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-03-2024 01:00:00,12.9533,80.2357,NO2,3,14,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-03-2024 01:00:00,13.1036,80.2909,PM2.5,31,52,43
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-03-2024 01:00:00,13.1036,80.2909,PM10,46,116,81
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-03-2024 01:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-03-2024 01:00:00,13.0052189,80.2398125,PM2.5,57,106,75
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-03-2024 01:00:00,13.0052189,80.2398125,PM10,58,96,83
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-03-2024 01:00:00,13.0052189,80.2398125,NO2,9,31,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-03-2024 01:00:00,11.0328,77.0349,SO2,12,33,20
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-03-2024 01:00:00,11.6829898,79.7532099,PM2.5,44,88,66
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-03-2024 01:00:00,11.6829898,79.7532099,SO2,11,13,12
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-03-2024 01:00:00,11.7637683,79.7499835,PM2.5,32,99,51
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-03-2024 01:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-03-2024 01:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-03-2024 01:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-03-2024 01:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-03-2024 01:00:00,10.681158,78.741746,CO,2,6,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-03-2024 01:00:00,8.816428 ,78.099039,NO2,15,31,20
