country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-06-2024 11:00:00,20.240790,85.836784,SO2,3,17,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-06-2024 11:00:00,20.34652,85.81630,NH3,3,33,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-06-2024 11:00:00,22.06156703,85.47409613,NH3,12,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-06-2024 11:00:00,21.8004996,83.8396977,CO,30,66,64
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-06-2024 11:00:00,20.94185,86.11510,PM2.5,5,72,31
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-06-2024 11:00:00,20.94185,86.11510,OZONE,15,89,47
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-06-2024 11:00:00,20.48891     ,85.84768     ,NO2,6,19,10
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-06-2024 11:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-06-2024 11:00:00,21.643900,85.599355,NO2,8,10,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-06-2024 11:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-06-2024 11:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-06-2024 11:00:00,21.847279,85.416905,CO,12,15,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-06-2024 11:00:00,22.18972222,84.86277778,PM10,84,284,124
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-06-2024 11:00:00,22.18972222,84.86277778,NO2,1,26,16
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-06-2024 11:00:00,22.220833,84.809444,PM10,60,402,129
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-06-2024 11:00:00,20.9360711,85.1707021,PM2.5,3,134,36
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-06-2024 11:00:00,31.620000,74.876512,NO2,5,164,88
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-06-2024 11:00:00,30.233011,74.907758,NO2,32,33,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-06-2024 11:00:00,31.321907,75.578914,CO,12,107,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-06-2024 11:00:00,30.736056 ,76.209694,NO2,29,32,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-06-2024 11:00:00,30.9028,75.8086,PM2.5,113,304,204
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-06-2024 11:00:00,30.9028,75.8086,PM10,86,184,141
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-06-2024 11:00:00,30.649961,76.331442,PM2.5,87,372,215
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-06-2024 11:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-06-2024 11:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-06-2024 11:00:00,30.349388,76.366642,CO,1,162,23
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-06-2024 11:00:00,31.0325454,76.5623046,PM10,47,413,204
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-06-2024 11:00:00,31.0325454,76.5623046,CO,28,63,45
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-06-2024 11:00:00,26.470859,74.646594,OZONE,21,77,39
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-06-2024 11:00:00,27.554793,76.611536,PM2.5,65,129,91
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-06-2024 11:00:00,27.554793,76.611536,NH3,3,6,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-06-2024 11:00:00,23.555190,74.440010,SO2,1,18,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 11:00:00,25.106006,76.469948,PM2.5,17,54,30
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-06-2024 11:00:00,25.106006,76.469948,OZONE,34,109,47
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 11:00:00,25.747299,71.393989,PM10,64,147,103
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 11:00:00,25.747299,71.393989,NH3,3,30,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-06-2024 11:00:00,25.747299,71.393989,OZONE,12,70,23
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-06-2024 11:00:00,27.215415,77.50873,SO2,1,10,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-06-2024 11:00:00,28.194909,76.862296,CO,6,106,65
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-06-2024 11:00:00,28.207266,76.829265,NH3,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-06-2024 11:00:00,28.018792,73.292658,PM2.5,45,97,71
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-06-2024 11:00:00,28.018792,73.292658,NO2,7,46,24
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 11:00:00,25.435774,75.644272,PM2.5,27,76,45
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 11:00:00,25.435774,75.644272,NH3,5,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-06-2024 11:00:00,25.435774,75.644272,CO,18,72,21
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-06-2024 11:00:00,24.892047,74.623527,PM10,109,136,120
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 11:00:00,26.895552,76.334753,PM2.5,38,91,57
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 11:00:00,26.895552,76.334753,PM10,58,173,86
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 11:00:00,26.895552,76.334753,NO2,15,75,30
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-06-2024 11:00:00,26.895552,76.334753,NH3,3,16,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-06-2024 11:00:00,26.699557,77.898881,PM2.5,28,98,49
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-06-2024 11:00:00,23.837789,73.714926,PM10,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-06-2024 11:00:00,29.610750,74.283608,PM10,133,410,225
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-06-2024 11:00:00,26.902909,75.836858,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-06-2024 11:00:00,26.843698,75.766894,PM2.5,27,76,47
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-06-2024 11:00:00,26.843698,75.766894,NO2,9,63,27
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-06-2024 11:00:00,26.843698,75.766894,SO2,1,13,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 11:00:00,26.960669,75.771817,OZONE,22,77,45
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-06-2024 11:00:00,26.9502929,75.730943,PM2.5,62,119,93
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-06-2024 11:00:00,26.9502929,75.730943,NH3,3,12,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-06-2024 11:00:00,26.9502929,75.730943,CO,16,54,32
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-06-2024 11:00:00,25.344694,72.626208,NH3,3,7,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-06-2024 11:00:00,24.588397,76.172782,NO2,14,27,22
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-06-2024 11:00:00,24.588397,76.172782,OZONE,29,74,43
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-06-2024 11:00:00,26.268249,73.0193853,OZONE,7,63,14
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 11:00:00,26.295810,73.082283,PM2.5,24,51,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 11:00:00,26.295810,73.082283,NO2,3,19,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-06-2024 11:00:00,26.358805,73.047444,OZONE,32,79,36
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-06-2024 11:00:00,26.253384,72.976571,NH3,2,4,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 11:00:00,26.506177,77.025989,PM2.5,42,82,56
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 11:00:00,26.506177,77.025989,NH3,3,5,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-06-2024 11:00:00,25.164090,75.858137,PM2.5,30,67,44
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-06-2024 11:00:00,25.164090,75.858137,NH3,3,13,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-06-2024 11:00:00,25.164090,75.858137,SO2,4,92,21
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-06-2024 11:00:00,25.196024,75.855668,PM10,76,116,99
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-06-2024 11:00:00,25.14389,75.821256,PM2.5,57,100,78
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-06-2024 11:00:00,27.213494,73.734444,NO2,7,29,16
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-06-2024 11:00:00,27.213494,73.734444,NH3,8,31,16
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-06-2024 11:00:00,25.771061, 73.340227,OZONE,21,74,34
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-06-2024 11:00:00,24.041198,74.780702,NO2,8,19,12
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-06-2024 11:00:00,24.041198,74.780702,OZONE,18,147,29
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 11:00:00,25.036360,73.883502,PM10,60,82,68
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 11:00:00,25.036360,73.883502,OZONE,32,96,49
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-06-2024 11:00:00,26.031443,76.359327,SO2,5,8,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-06-2024 11:00:00,24.885261,72.857549,PM10,42,78,61
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-06-2024 11:00:00,24.885261,72.857549,NO2,3,18,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-06-2024 11:00:00,24.885261,72.857549,OZONE,4,65,22
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-06-2024 11:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-06-2024 11:00:00,24.5886166,73.6321397,OZONE,15,46,20
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-06-2024 11:00:00,12.9099161,80.1076538,SO2,1,17,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-06-2024 11:00:00,13.0664,80.2112 ,PM2.5,25,61,42
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-06-2024 11:00:00,13.0664,80.2112 ,PM10,63,115,92
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-06-2024 11:00:00,13.1278,80.2642,NH3,5,8,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-06-2024 11:00:00,13.164544,80.26285,SO2,2,18,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-06-2024 11:00:00,12.9533,80.2357,NO2,2,8,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-06-2024 11:00:00,13.1036,80.2909,CO,18,45,31
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-06-2024 11:00:00,13.4127,80.1081,PM2.5,23,80,46
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-06-2024 11:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-06-2024 11:00:00,9.36399,78.831977,PM2.5,10,45,26
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-06-2024 11:00:00,9.36399,78.831977,SO2,8,10,9
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-06-2024 11:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-06-2024 11:00:00,8.816428 ,78.099039,PM10,23,127,56
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-06-2024 11:00:00,8.816428 ,78.099039,OZONE,1,5,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 11:00:00,11.0973603,77.3228673,PM2.5,5,17,12
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 11:00:00,11.0973603,77.3228673,NO2,3,19,9
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 11:00:00,11.0973603,77.3228673,SO2,16,18,17
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 11:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-06-2024 11:00:00,17.540891,78.358528,PM10,104,145,119
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-06-2024 11:00:00,17.540891,78.358528,SO2,16,133,56
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-06-2024 11:00:00,17.470431,78.566959,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-06-2024 11:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-06-2024 11:00:00,17.518400,78.278777,OZONE,2,34,19
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-06-2024 11:00:00,17.585705,78.126199,NH3,5,7,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-06-2024 11:00:00,17.393559,78.339194,PM2.5,77,218,136
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-06-2024 11:00:00,17.393559,78.339194,SO2,8,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-06-2024 11:00:00,17.544899,78.486949,PM10,54,86,66
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-06-2024 11:00:00,17.429398,78.569354,NO2,23,24,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-06-2024 11:00:00,17.37206,78.50864,PM10,75,96,84
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-06-2024 11:00:00,17.37206,78.50864,SO2,17,25,21
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-06-2024 11:00:00,17.528544,78.286195,OZONE,6,71,19
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-06-2024 11:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-06-2024 11:00:00,17.349694,78.451437,PM2.5,26,185,59
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-06-2024 11:00:00,23.8175497,91.2726974,PM2.5,29,74,52
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-06-2024 11:00:00,27.23711,78.01936,PM2.5,35,79,52
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-06-2024 11:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-06-2024 11:00:00,27.106972,78.000111,OZONE,17,20,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-06-2024 11:00:00,27.19865833,78.00598056,OZONE,13,49,33
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 11:00:00,27.19412,77.96237,PM10,35,135,78
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 11:00:00,27.19412,77.96237,CO,9,48,24
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-06-2024 11:00:00,27.19862,77.92066,SO2,5,6,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-06-2024 11:00:00,27.19862,77.92066,CO,8,29,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-06-2024 11:00:00,28.964949,77.278761,NH3,1,10,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-06-2024 11:00:00,28.964949,77.278761,SO2,32,106,56
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-06-2024 11:00:00,28.964949,77.278761,CO,34,103,64
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-06-2024 11:00:00,28.359581,79.414455,PM10,12,28,21
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-06-2024 11:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-06-2024 11:00:00,28.38910936,79.42963708,CO,5,76,21
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-06-2024 11:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-06-2024 11:00:00,28.406963,77.849831,CO,18,101,44
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-06-2024 11:00:00,27.168897,78.376960,PM10,50,82,63
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-06-2024 11:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-06-2024 11:00:00,27.1594,78.3953,PM2.5,55,98,73
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-06-2024 11:00:00,28.646233,77.358075,NH3,9,21,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-06-2024 11:00:00,28.646233,77.358075,SO2,5,26,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-06-2024 11:00:00,28.757294,77.278792,PM10,123,413,235
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-06-2024 11:00:00,28.757294,77.278792,NO2,5,134,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-06-2024 11:00:00,28.757294,77.278792,SO2,10,55,25
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-06-2024 11:00:00,28.685382,77.453839,NO2,16,175,92
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-06-2024 11:00:00,28.685382,77.453839,CO,2,135,25
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-06-2024 11:00:00,28.6603346,77.3572563,SO2,6,33,21
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-06-2024 11:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-06-2024 11:00:00,28.557054,77.453663,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-06-2024 11:00:00,28.557054,77.453663,OZONE,1,177,32
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-06-2024 11:00:00,28.725645,77.749675,NH3,10,36,19
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-06-2024 11:00:00,28.725645,77.749675,SO2,1,36,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-06-2024 11:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-06-2024 11:00:00,25.4547,78.6039,SO2,18,22,19
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-06-2024 11:00:00,26.4703136,80.3229863,PM10,27,104,61
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-06-2024 11:00:00,28.2348927,77.8683002,PM10,87,406,208
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-06-2024 11:00:00,28.2348927,77.8683002,SO2,115,138,119
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-06-2024 11:00:00,28.2348927,77.8683002,CO,28,69,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-06-2024 11:00:00,28.2348927,77.8683002,OZONE,93,229,159
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-06-2024 11:00:00,26.868120,81.005119,NO2,10,13,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-06-2024 11:00:00,26.8458805,80.9365541,PM2.5,68,301,140
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-06-2024 11:00:00,26.8458805,80.9365541,PM10,103,273,160
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-06-2024 11:00:00,26.8458805,80.9365541,OZONE,19,145,49
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-06-2024 11:00:00,26.83399722,80.8917361,SO2,1,19,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-06-2024 11:00:00,28.999264,77.7590354,CO,2,164,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-06-2024 11:00:00,29.063510,77.709723,PM10,116,362,178
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-06-2024 11:00:00,29.063510,77.709723,NO2,18,106,39
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-06-2024 11:00:00,29.063510,77.709723,CO,16,103,47
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-06-2024 11:00:00,28.856664,78.772638,NH3,5,6,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-06-2024 11:00:00,28.849399,78.742362,PM2.5,46,156,93
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-06-2024 11:00:00,28.802625,78.753728,PM2.5,29,97,61
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-06-2024 11:00:00,29.4723508,77.7194031,SO2,19,93,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-06-2024 11:00:00,29.4723508,77.7194031,CO,24,56,41
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-06-2024 11:00:00,28.6245479,77.3577104,PM2.5,71,265,139
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-06-2024 11:00:00,28.5898,77.3101,CO,8,116,34
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-06-2024 11:00:00,28.5898,77.3101,OZONE,5,240,31
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-06-2024 11:00:00,28.569230,77.393848,NH3,8,18,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-06-2024 11:00:00,28.569230,77.393848,CO,12,120,53
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-06-2024 11:00:00,25.425602,81.917152,PM2.5,26,167,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-06-2024 11:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-06-2024 11:00:00,25.425602,81.917152,SO2,31,31,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-06-2024 11:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-06-2024 11:00:00,25.44919916 ,81.82735986 ,NH3,1,10,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-06-2024 11:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-06-2024 11:00:00,25.3505986,82.9083074,NO2,1,55,9
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-06-2024 11:00:00,25.3505986,82.9083074,CO,22,104,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-06-2024 11:00:00,25.301778,82.996789,PM2.5,7,21,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-06-2024 11:00:00,25.262326,82.995408,PM10,12,47,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-06-2024 11:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-06-2024 11:00:00,25.32393,82.99687,SO2,25,25,25
