country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 04:00:00,18.63673,73.82487,NH3,1,12,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 04:00:00,18.63673,73.82487,CO,11,54,20
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-04-2024 04:00:00,18.616318,73.765797,NO2,15,65,41
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-04-2024 04:00:00,18.616318,73.765797,CO,9,85,25
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-04-2024 04:00:00,18.616318,73.765797,OZONE,2,175,67
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-04-2024 04:00:00,18.5011743,73.8165527,SO2,8,25,17
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-04-2024 04:00:00,18.5011743,73.8165527,OZONE,44,163,113
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 04:00:00,18.454450,73.854155,NH3,2,5,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 04:00:00,18.454450,73.854155,OZONE,4,90,25
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-04-2024 04:00:00,18.573040,73.927715,PM2.5,26,78,53
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-04-2024 04:00:00,18.530085,73.849598,CO,104,118,111
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-04-2024 04:00:00,18.530085,73.849598,OZONE,1,81,22
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-04-2024 04:00:00,18.664282,73.763966,CO,28,40,35
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-04-2024 04:00:00,18.664282,73.763966,OZONE,5,83,35
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-04-2024 04:00:00, 16.5038,74.3623,PM10,56,88,72
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-04-2024 04:00:00, 16.5038,74.3623,NO2,9,38,24
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-04-2024 04:00:00, 16.5038,74.3623,SO2,8,17,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-04-2024 04:00:00, 16.5038,74.3623,CO,13,32,22
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-04-2024 04:00:00,17.65439,75.90649,NO2,18,141,58
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-04-2024 04:00:00,17.65439,75.90649,SO2,3,83,21
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-04-2024 04:00:00,17.65439,75.90649,OZONE,5,172,12
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-04-2024 04:00:00,19.26777,72.97182,NH3,4,8,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-04-2024 04:00:00,19.26777,72.97182,CO,4,23,15
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-04-2024 04:00:00,19.192056,72.9585188,SO2,1,48,14
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-04-2024 04:00:00,19.192056,72.9585188,OZONE,1,66,20
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-04-2024 04:00:00,19.222279,72.957979,PM10,35,92,76
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-04-2024 04:00:00,19.235581,73.159121,OZONE,21,210,44
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-04-2024 04:00:00,19.4458210,72.7988231,NO2,7,47,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-04-2024 04:00:00,19.4458210,72.7988231,CO,10,110,12
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-04-2024 04:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-04-2024 04:00:00,24.7524239,93.9286218,OZONE,1,67,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-04-2024 04:00:00,25.5586,91.8985,PM2.5,49,131,72
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-04-2024 04:00:00,25.5586,91.8985,PM10,44,111,71
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-04-2024 04:00:00,23.7176342,92.7192841,PM10,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-04-2024 04:00:00,25.6635413,94.0989878,PM2.5,70,234,126
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-04-2024 04:00:00,22.1166054,85.3945546,PM10,48,238,99
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-04-2024 04:00:00,22.1166054,85.3945546,CO,15,76,51
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-04-2024 04:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-04-2024 04:00:00,21.941841,86.728318,PM10,10,171,98
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-04-2024 04:00:00,21.941841,86.728318,NO2,9,15,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-04-2024 04:00:00,21.941841,86.728318,CO,30,106,90
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-04-2024 04:00:00,20.240790,85.836784,NO2,7,42,20
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-04-2024 04:00:00,20.34652,85.81630,SO2,10,106,44
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-04-2024 04:00:00,20.34652,85.81630,OZONE,51,262,117
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-04-2024 04:00:00,22.06156703,85.47409613,NO2,6,14,10
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-04-2024 04:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-04-2024 04:00:00,22.06156703,85.47409613,SO2,14,80,38
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-04-2024 04:00:00,22.06156703,85.47409613,OZONE,30,38,34
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-04-2024 04:00:00,21.8004996,83.8396977,NO2,15,20,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-04-2024 04:00:00,21.8004996,83.8396977,SO2,30,31,30
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-04-2024 04:00:00,20.94185,86.11510,NO2,15,39,22
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-04-2024 04:00:00,20.48891     ,85.84768     ,PM10,67,149,107
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-04-2024 04:00:00,21.643900,85.599355,CO,64,92,80
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-04-2024 04:00:00,21.643900,85.599355,OZONE,11,39,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-04-2024 04:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 04:00:00,22.220833,84.809444,PM2.5,67,162,107
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 04:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 04:00:00,22.220833,84.809444,OZONE,7,86,24
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-04-2024 04:00:00,22.24500000,84.88111111,PM10,48,113,86
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-04-2024 04:00:00,21.606865,85.510538,PM2.5,45,111,81
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-04-2024 04:00:00,20.9360711,85.1707021,PM2.5,37,208,112
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-04-2024 04:00:00,11.9309,79.8027,NH3,3,9,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-04-2024 04:00:00,31.620000,74.876512,NO2,10,45,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-04-2024 04:00:00,31.620000,74.876512,CO,24,48,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-04-2024 04:00:00,30.233011,74.907758,PM2.5,14,104,49
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-04-2024 04:00:00,31.321907,75.578914,PM10,41,88,64
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-04-2024 04:00:00,31.321907,75.578914,SO2,8,11,9
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-04-2024 04:00:00,31.321907,75.578914,OZONE,23,76,38
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-04-2024 04:00:00,30.736056 ,76.209694,PM2.5,61,124,82
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-04-2024 04:00:00,30.9028,75.8086,PM2.5,69,220,121
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-04-2024 04:00:00,30.9028,75.8086,NO2,18,21,19
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 04:00:00,30.649961,76.331442,NO2,33,34,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 04:00:00,30.649961,76.331442,CO,2,38,14
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-04-2024 04:00:00,30.349388,76.366642,PM2.5,24,98,62
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-04-2024 04:00:00,30.349388,76.366642,NO2,22,27,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-04-2024 04:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-04-2024 04:00:00,30.349388,76.366642,CO,22,90,58
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-04-2024 04:00:00,31.0325454,76.5623046,PM10,16,118,79
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-04-2024 04:00:00,26.470859,74.646594,NH3,9,12,10
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",24-04-2024 04:00:00,23.555190,74.440010,NO2,3,112,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-04-2024 04:00:00,25.747299,71.393989,PM10,64,118,86
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-04-2024 04:00:00,25.339605,74.618883,PM2.5,18,76,45
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-04-2024 04:00:00,25.339605,74.618883,CO,16,70,49
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-04-2024 04:00:00,28.194909,76.862296,PM10,101,397,159
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-04-2024 04:00:00,28.207266,76.829265,NO2,7,68,26
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-04-2024 04:00:00,28.207266,76.829265,NH3,7,26,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-04-2024 04:00:00,28.207266,76.829265,OZONE,41,152,69
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-04-2024 04:00:00,28.018792,73.292658,PM10,86,228,140
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-04-2024 04:00:00,28.018792,73.292658,NO2,37,67,54
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-04-2024 04:00:00,28.018792,73.292658,NH3,9,14,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-04-2024 04:00:00,25.435774,75.644272,PM10,47,139,89
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 04:00:00,24.892047,74.623527,PM2.5,3,352,66
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-04-2024 04:00:00,24.892047,74.623527,NH3,3,12,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-04-2024 04:00:00,28.296139,74.961696,CO,11,28,20
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-04-2024 04:00:00,28.296139,74.961696,OZONE,69,184,102
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-04-2024 04:00:00,26.895552,76.334753,CO,3,71,25
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-04-2024 04:00:00,26.699557,77.898881,OZONE,23,89,84
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-04-2024 04:00:00,23.837789,73.714926,NH3,6,6,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-04-2024 04:00:00,26.902909,75.836858,SO2,3,26,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-04-2024 04:00:00,26.902909,75.836858,CO,18,68,43
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-04-2024 04:00:00,26.843698,75.766894,PM10,39,269,123
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-04-2024 04:00:00,26.843698,75.766894,CO,5,90,66
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-04-2024 04:00:00,26.9164092,75.7994901,PM2.5,24,97,54
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-04-2024 04:00:00,26.9164092,75.7994901,PM10,46,177,91
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-04-2024 04:00:00,26.786682,75.827928,PM2.5,13,323,62
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-04-2024 04:00:00,26.786682,75.827928,PM10,42,259,108
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-04-2024 04:00:00,26.786682,75.827928,SO2,10,26,14
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-04-2024 04:00:00,26.960669,75.771817,PM10,32,206,109
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-04-2024 04:00:00,26.960669,75.771817,NH3,2,14,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-04-2024 04:00:00,26.9502929,75.730943,NO2,27,120,46
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-04-2024 04:00:00,26.9502929,75.730943,CO,7,92,43
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-04-2024 04:00:00,26.912329,70.909168,NH3,5,17,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-04-2024 04:00:00,25.344694,72.626208,SO2,8,15,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-04-2024 04:00:00,25.344694,72.626208,OZONE,47,123,87
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-04-2024 04:00:00,24.588397,76.172782,PM2.5,20,70,43
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-04-2024 04:00:00,28.108988,75.386577,SO2,1,10,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-04-2024 04:00:00,26.268249,73.0193853,PM2.5,22,269,105
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-04-2024 04:00:00,26.268249,73.0193853,NO2,4,74,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-04-2024 04:00:00,26.358805,73.047444,CO,7,18,14
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-04-2024 04:00:00,26.358805,73.047444,OZONE,14,120,75
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-04-2024 04:00:00,26.253384,72.976571,PM10,66,259,133
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 04:00:00,26.506177,77.025989,PM10,53,246,107
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-04-2024 04:00:00,25.196024,75.855668,NH3,5,14,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-04-2024 04:00:00,25.14389,75.821256,NH3,6,12,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 04:00:00,27.213494,73.734444,PM10,74,402,143
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 04:00:00,27.213494,73.734444,SO2,2,11,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-04-2024 04:00:00,25.771061, 73.340227,PM2.5,58,194,103
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-04-2024 04:00:00,25.771061, 73.340227,PM10,104,193,138
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-04-2024 04:00:00,24.041198,74.780702,PM10,52,141,94
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-04-2024 04:00:00,25.036360,73.883502,SO2,1,3,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-04-2024 04:00:00,27.608912,75.153302,PM2.5,17,59,44
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-04-2024 04:00:00,27.608912,75.153302,CO,24,44,33
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-04-2024 04:00:00,24.885261,72.857549,PM2.5,19,51,33
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-04-2024 04:00:00,24.885261,72.857549,NO2,4,53,16
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-04-2024 04:00:00,24.885261,72.857549,SO2,1,5,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-04-2024 04:00:00,29.931624,73.864511,SO2,2,13,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-04-2024 04:00:00,24.5886166,73.6321397,PM2.5,41,101,70
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-04-2024 04:00:00,24.5886166,73.6321397,NO2,24,64,46
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-04-2024 04:00:00,11.06825,79.07033,SO2,26,29,28
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-04-2024 04:00:00,12.9099161,80.1076538,NH3,6,18,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-04-2024 04:00:00,13.1278,80.2642,SO2,2,11,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-04-2024 04:00:00,13.1278,80.2642,CO,24,104,33
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-04-2024 04:00:00,13.164544,80.26285,PM10,15,83,51
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-04-2024 04:00:00,13.164544,80.26285,CO,80,106,99
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-04-2024 04:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-04-2024 04:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-04-2024 04:00:00,12.9533,80.2357,OZONE,4,7,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-04-2024 04:00:00,13.1036,80.2909,NO2,9,23,14
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-04-2024 04:00:00,13.1036,80.2909,CO,16,30,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-04-2024 04:00:00,13.0052189,80.2398125,PM10,16,33,24
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-04-2024 04:00:00,13.4127,80.1081,PM2.5,16,341,65
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-04-2024 04:00:00,13.4127,80.1081,NO2,10,19,13
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",24-04-2024 04:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 04:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 04:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 04:00:00,11.4068288,76.7138973,CO,19,22,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-04-2024 04:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-04-2024 04:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-04-2024 04:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-04-2024 04:00:00,11.679111,78.125052,CO,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-04-2024 04:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-04-2024 04:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-04-2024 04:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-04-2024 04:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-04-2024 04:00:00,17.460103,78.334361,PM2.5,15,51,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-04-2024 04:00:00,17.460103,78.334361,NH3,2,8,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-04-2024 04:00:00,17.460103,78.334361,CO,13,62,32
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-04-2024 04:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-04-2024 04:00:00,17.470431,78.566959,PM2.5,47,205,80
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-04-2024 04:00:00,17.585705,78.126199,PM10,39,148,71
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-04-2024 04:00:00,17.585705,78.126199,NO2,8,11,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-04-2024 04:00:00,17.585705,78.126199,CO,1,18,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 04:00:00,17.393559,78.339194,PM10,69,199,85
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 04:00:00,17.393559,78.339194,NH3,3,3,3
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 04:00:00,17.393559,78.339194,SO2,8,8,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 04:00:00,17.544899,78.486949,PM10,40,49,44
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 04:00:00,17.544899,78.486949,NH3,5,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 04:00:00,17.544899,78.486949,CO,14,52,39
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-04-2024 04:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-04-2024 04:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-04-2024 04:00:00,17.528544,78.286195,CO,10,28,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-04-2024 04:00:00,17.4559458,78.4332152,NO2,19,31,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-04-2024 04:00:00,17.4559458,78.4332152,CO,30,56,47
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-04-2024 04:00:00,17.4559458,78.4332152,OZONE,10,17,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-04-2024 04:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 04:00:00,23.8175497,91.2726974,NO2,5,9,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 04:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 04:00:00,23.8175497,91.2726974,CO,13,28,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-04-2024 04:00:00,27.106972,78.000111,CO,2,10,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-04-2024 04:00:00,27.169338,78.03582,CO,8,16,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-04-2024 04:00:00,27.19862,77.92066,NO2,38,192,46
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-04-2024 04:00:00,28.964949,77.278761,SO2,19,115,58
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-04-2024 04:00:00,28.964949,77.278761,CO,22,94,53
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-04-2024 04:00:00,28.359581,79.414455,OZONE,1,16,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-04-2024 04:00:00,28.38910936,79.42963708,PM2.5,12,51,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-04-2024 04:00:00,27.168897,78.376960,PM2.5,16,50,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-04-2024 04:00:00,27.168897,78.376960,SO2,18,40,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-04-2024 04:00:00,27.1594,78.3953,SO2,13,63,31
