country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 23:00:00,18.1023399,73.4783687,PM2.5,25,68,45
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 23:00:00,18.1023399,73.4783687,PM10,38,101,60
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 23:00:00,18.1023399,73.4783687,NH3,1,13,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 23:00:00,20.555712,74.529236,NH3,3,7,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-05-2024 23:00:00,19.296481,72.840923,PM2.5,17,39,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-05-2024 23:00:00,19.296481,72.840923,CO,16,29,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-05-2024 23:00:00,19.065931,72.862131,NO2,5,14,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-05-2024 23:00:00,19.23241,72.86895,PM2.5,25,43,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-05-2024 23:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 23:00:00,18.9767,72.8380,SO2,1,1,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-05-2024 23:00:00,19.11074,72.86084,PM2.5,86,409,194
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-05-2024 23:00:00,19.0364585,72.8954371,PM2.5,27,56,39
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-05-2024 23:00:00,19.0364585,72.8954371,SO2,1,7,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-05-2024 23:00:00,19.10078,72.87462,PM2.5,23,45,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-05-2024 23:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-05-2024 23:00:00,19.10078,72.87462,OZONE,4,5,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-05-2024 23:00:00,18.910000,72.820000,PM10,39,55,47
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-05-2024 23:00:00,18.910000,72.820000,NO2,19,21,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-05-2024 23:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 23:00:00,19.083694,72.920967,PM10,19,40,30
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 23:00:00,19.083694,72.920967,OZONE,1,17,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-05-2024 23:00:00,19.205800,72.868200,NH3,6,60,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-05-2024 23:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-05-2024 23:00:00,19.215859,72.831718,PM10,18,67,28
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-05-2024 23:00:00,19.215859,72.831718,NO2,4,28,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 23:00:00,19.0632143,72.8456324,NO2,5,23,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 23:00:00,19.0632143,72.8456324,CO,6,12,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 23:00:00,19.0632143,72.8456324,OZONE,22,68,59
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-05-2024 23:00:00,19.1653323,72.922099,PM10,12,61,35
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-05-2024 23:00:00,19.1653323,72.922099,NO2,3,9,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 23:00:00,19.0863,72.8888,CO,1,9,4
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-05-2024 23:00:00,19.137500,72.915056,OZONE,22,45,34
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-05-2024 23:00:00,19.000083,72.813993,PM10,33,65,52
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-05-2024 23:00:00,19.000083,72.813993,NO2,17,29,21
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 23:00:00,19.047000,72.874600,OZONE,74,94,81
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-05-2024 23:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-05-2024 23:00:00,19.10861,72.83622,PM2.5,15,31,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-05-2024 23:00:00,19.10861,72.83622,NO2,5,8,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-05-2024 23:00:00,18.9936162,72.8128113,PM10,40,104,79
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-05-2024 23:00:00,18.9936162,72.8128113,SO2,10,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-05-2024 23:00:00,21.121801,79.04952,NO2,10,61,31
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-05-2024 23:00:00,21.121801,79.04952,SO2,6,30,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-05-2024 23:00:00,21.14472,79.107595,PM2.5,25,91,51
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-05-2024 23:00:00,21.14472,79.107595,CO,11,108,56
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-05-2024 23:00:00,21.152875,79.0517531,PM2.5,13,134,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-05-2024 23:00:00,21.152875,79.0517531,SO2,1,31,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-05-2024 23:00:00,19.173852,77.296291,PM10,44,138,70
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-05-2024 23:00:00,19.173852,77.296291,NO2,4,16,10
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-05-2024 23:00:00,19.173852,77.296291,CO,28,40,33
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-05-2024 23:00:00,20.0073285,73.7762427,PM2.5,33,81,55
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-05-2024 23:00:00,20.0073285,73.7762427,PM10,31,115,78
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-05-2024 23:00:00,20.0073285,73.7762427,CO,12,62,44
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-05-2024 23:00:00,20.021503,73.813844,PM2.5,21,63,46
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-05-2024 23:00:00,20.021503,73.813844,PM10,33,74,55
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-05-2024 23:00:00,19.950220,73.731480,NO2,10,18,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-05-2024 23:00:00,19.9591346,73.7788008,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-05-2024 23:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-05-2024 23:00:00,19.1135051,73.008978,PM2.5,14,80,43
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-05-2024 23:00:00,19.1135051,73.008978,PM10,34,170,91
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-05-2024 23:00:00,19.1135051,73.008978,CO,106,109,107
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-05-2024 23:00:00,19.008751,73.016620,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-05-2024 23:00:00,19.008751,73.016620,SO2,18,25,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-05-2024 23:00:00,19.0575752,73.0151367,SO2,1,5,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-05-2024 23:00:00,19.044,73.0325,OZONE,11,67,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-05-2024 23:00:00,19.02579,73.10297,SO2,2,27,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-05-2024 23:00:00,19.02579,73.10297,CO,4,18,11
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-05-2024 23:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-05-2024 23:00:00,18.63673,73.82487,PM10,60,101,78
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-05-2024 23:00:00,18.59051,73.77946,PM2.5,2,426,116
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-05-2024 23:00:00,18.59051,73.77946,PM10,12,418,98
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-05-2024 23:00:00,18.616318,73.765797,SO2,1,2,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-05-2024 23:00:00,18.675076,73.892743,CO,32,44,38
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-05-2024 23:00:00,18.640051,73.848956,OZONE,9,93,56
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-05-2024 23:00:00,18.454450,73.854155,PM2.5,27,255,48
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-05-2024 23:00:00,18.454450,73.854155,PM10,35,192,57
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-05-2024 23:00:00,18.454450,73.854155,NH3,1,4,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-05-2024 23:00:00,18.573040,73.927715,PM10,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-05-2024 23:00:00,18.573040,73.927715,NO2,37,103,58
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-05-2024 23:00:00,18.530085,73.849598,PM10,42,118,71
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-05-2024 23:00:00,18.530085,73.849598,SO2,11,128,96
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-05-2024 23:00:00,18.664282,73.763966,PM10,51,183,87
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-05-2024 23:00:00, 16.5038,74.3623,CO,14,29,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-05-2024 23:00:00,17.6336264,75.9132495,PM2.5,29,65,49
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-05-2024 23:00:00,17.6336264,75.9132495,PM10,40,109,73
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-05-2024 23:00:00,17.65439,75.90649,PM10,33,105,62
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-05-2024 23:00:00,19.26777,72.97182,PM10,38,84,53
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-05-2024 23:00:00,19.192056,72.9585188,SO2,1,12,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-05-2024 23:00:00,19.192056,72.9585188,CO,2,73,32
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-05-2024 23:00:00,19.222279,72.957979,OZONE,7,57,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-05-2024 23:00:00,19.235581,73.159121,NO2,6,9,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-05-2024 23:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-05-2024 23:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-05-2024 23:00:00,25.5586,91.8985,SO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-05-2024 23:00:00,23.7176342,92.7192841,CO,10,20,18
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-05-2024 23:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-05-2024 23:00:00,25.6635413,94.0989878,CO,6,23,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-05-2024 23:00:00,21.51161,86.89088,NO2,1,7,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-05-2024 23:00:00,22.1166054,85.3945546,SO2,3,30,11
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-05-2024 23:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-05-2024 23:00:00,20.34652,85.81630,PM10,22,71,35
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-05-2024 23:00:00,20.34652,85.81630,SO2,4,9,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-05-2024 23:00:00,20.34652,85.81630,OZONE,23,111,58
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-05-2024 23:00:00,22.06156703,85.47409613,NH3,11,12,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-05-2024 23:00:00,22.06156703,85.47409613,CO,12,30,13
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-05-2024 23:00:00,21.8004996,83.8396977,PM10,11,137,52
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-05-2024 23:00:00,21.8004996,83.8396977,SO2,34,36,36
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-05-2024 23:00:00,21.8004996,83.8396977,CO,28,93,82
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-05-2024 23:00:00,20.94185,86.11510,PM10,16,113,49
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-05-2024 23:00:00,20.48891     ,85.84768     ,NH3,2,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-05-2024 23:00:00,21.643900,85.599355,CO,61,96,77
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-05-2024 23:00:00,21.847279,85.416905,NH3,4,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-05-2024 23:00:00,22.265816,86.174829,PM10,29,57,46
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-05-2024 23:00:00,22.265816,86.174829,SO2,13,13,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-05-2024 23:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-05-2024 23:00:00,22.220833,84.809444,PM10,38,241,80
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-05-2024 23:00:00,21.606865,85.510538,SO2,1,7,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-05-2024 23:00:00,21.606865,85.510538,OZONE,16,76,62
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-05-2024 23:00:00,21.869985,85.167016,SO2,4,19,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-05-2024 23:00:00,31.620000,74.876512,PM10,74,133,98
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-05-2024 23:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-05-2024 23:00:00,31.321907,75.578914,SO2,9,15,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-05-2024 23:00:00,30.736056 ,76.209694,SO2,2,23,9
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-05-2024 23:00:00,30.9028,75.8086,NO2,19,23,21
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-05-2024 23:00:00,30.649961,76.331442,OZONE,49,50,50
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-05-2024 23:00:00,30.349388,76.366642,SO2,19,25,22
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-05-2024 23:00:00,30.349388,76.366642,CO,26,45,39
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-05-2024 23:00:00,31.0325454,76.5623046,PM2.5,40,145,85
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-05-2024 23:00:00,31.0325454,76.5623046,PM10,40,117,83
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-05-2024 23:00:00,31.0325454,76.5623046,SO2,6,8,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-05-2024 23:00:00,26.470859,74.646594,NO2,4,97,20
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-05-2024 23:00:00,26.470859,74.646594,SO2,4,30,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-05-2024 23:00:00,27.554793,76.611536,PM2.5,54,109,78
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-05-2024 23:00:00,27.554793,76.611536,NH3,3,9,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-05-2024 23:00:00,25.106006,76.469948,PM2.5,9,70,38
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-05-2024 23:00:00,27.215415,77.50873,PM2.5,86,325,138
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-05-2024 23:00:00,27.215415,77.50873,NO2,14,37,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-05-2024 23:00:00,28.194909,76.862296,SO2,10,21,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-05-2024 23:00:00,28.194909,76.862296,OZONE,9,123,61
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-05-2024 23:00:00,28.207266,76.829265,PM2.5,66,240,113
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-05-2024 23:00:00,28.207266,76.829265,CO,23,46,33
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-05-2024 23:00:00,25.435774,75.644272,PM10,106,419,162
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-05-2024 23:00:00,26.895552,76.334753,NO2,12,28,18
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-05-2024 23:00:00,26.895552,76.334753,CO,2,110,41
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-05-2024 23:00:00,26.895552,76.334753,OZONE,95,300,169
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-05-2024 23:00:00,26.699557,77.898881,PM10,101,147,122
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-05-2024 23:00:00,26.699557,77.898881,NO2,25,34,30
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-05-2024 23:00:00,23.837789,73.714926,CO,12,22,15
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-05-2024 23:00:00,29.610750,74.283608,PM2.5,57,339,175
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-05-2024 23:00:00,29.610750,74.283608,NO2,18,117,38
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-05-2024 23:00:00,29.610750,74.283608,NH3,7,20,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-05-2024 23:00:00,26.902909,75.836858,CO,28,61,44
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-05-2024 23:00:00,26.843698,75.766894,PM10,112,192,139
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-05-2024 23:00:00,26.843698,75.766894,SO2,9,15,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-05-2024 23:00:00,26.843698,75.766894,OZONE,57,154,129
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-05-2024 23:00:00,26.9164092,75.7994901,PM10,103,164,130
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-05-2024 23:00:00,26.9164092,75.7994901,OZONE,80,133,108
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-05-2024 23:00:00,26.786682,75.827928,PM10,100,180,133
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-05-2024 23:00:00,26.786682,75.827928,NH3,1,14,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-05-2024 23:00:00,26.786682,75.827928,CO,22,47,29
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-05-2024 23:00:00,26.960669,75.771817,OZONE,60,118,93
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-05-2024 23:00:00,26.912329,70.909168,CO,1,28,13
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-05-2024 23:00:00,25.344694,72.626208,PM10,73,147,99
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-05-2024 23:00:00,25.344694,72.626208,NO2,4,27,13
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-05-2024 23:00:00,25.344694,72.626208,OZONE,51,100,77
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-05-2024 23:00:00,24.588397,76.172782,PM10,54,170,111
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-05-2024 23:00:00,24.588397,76.172782,NO2,19,36,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-05-2024 23:00:00,28.108988,75.386577,PM10,85,182,149
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-05-2024 23:00:00,28.108988,75.386577,SO2,6,10,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-05-2024 23:00:00,26.295810,73.082283,NO2,5,55,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-05-2024 23:00:00,26.295810,73.082283,SO2,3,102,10
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-05-2024 23:00:00,26.295810,73.082283,CO,15,135,18
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-05-2024 23:00:00,26.215415,73.070156,OZONE,32,110,83
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-05-2024 23:00:00,26.506177,77.025989,CO,6,72,72
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-05-2024 23:00:00,25.164090,75.858137,NH3,1,6,3
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-05-2024 23:00:00,27.213494,73.734444,SO2,1,10,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-05-2024 23:00:00,25.771061, 73.340227,PM10,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-05-2024 23:00:00,25.771061, 73.340227,NH3,1,16,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-05-2024 23:00:00,25.771061, 73.340227,SO2,6,10,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-05-2024 23:00:00,25.771061, 73.340227,OZONE,24,87,63
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-05-2024 23:00:00,24.041198,74.780702,OZONE,30,128,100
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-05-2024 23:00:00,25.036360,73.883502,NH3,2,5,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-05-2024 23:00:00,25.036360,73.883502,OZONE,31,92,62
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-05-2024 23:00:00,24.885261,72.857549,NO2,4,17,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-05-2024 23:00:00,24.885261,72.857549,NH3,3,7,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-05-2024 23:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-05-2024 23:00:00,24.5886166,73.6321397,SO2,4,15,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-05-2024 23:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-05-2024 23:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-05-2024 23:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-05-2024 23:00:00,12.9099161,80.1076538,NO2,4,11,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-05-2024 23:00:00,12.9099161,80.1076538,CO,62,111,80
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-05-2024 23:00:00,13.1278,80.2642,SO2,2,7,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-05-2024 23:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-05-2024 23:00:00,13.164544,80.26285,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-05-2024 23:00:00,12.9533,80.2357,CO,13,24,17
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-05-2024 23:00:00,12.9533,80.2357,OZONE,1,11,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-05-2024 23:00:00,13.1036,80.2909,SO2,2,9,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-05-2024 23:00:00,13.1036,80.2909,OZONE,9,12,9
