country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-04-2024 19:00:00,23.020509,72.579261,NO2,41,51,45
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-04-2024 19:00:00,23.020509,72.579261,NH3,5,5,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-04-2024 19:00:00,23.023389,72.515201,NO2,32,32,32
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-04-2024 19:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-04-2024 19:00:00,23.023389,72.515201,CO,40,42,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-04-2024 19:00:00,23.043070,72.562968,PM2.5,69,105,73
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-04-2024 19:00:00,23.043070,72.562968,PM10,67,115,76
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-04-2024 19:00:00,23.043070,72.562968,NH3,1,6,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-04-2024 19:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-04-2024 19:00:00,21.613267,73.010555,OZONE,24,33,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-04-2024 19:00:00,23.221714,72.654328,NO2,6,194,32
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",30-04-2024 19:00:00,22.410802,73.097923,PM10,86,483,268
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",30-04-2024 19:00:00,22.410802,73.097923,NO2,4,114,31
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-04-2024 19:00:00,22.969611,72.643500,NH3,6,11,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-04-2024 19:00:00,22.969611,72.643500,SO2,1,40,14
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-04-2024 19:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-04-2024 19:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-04-2024 19:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-04-2024 19:00:00,28.3419248,77.319699,SO2,2,59,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-04-2024 19:00:00,28.806223,76.141105,SO2,2,91,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-04-2024 19:00:00,28.806223,76.141105,OZONE,8,47,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-04-2024 19:00:00,28.593883,76.270653,PM2.5,54,262,142
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-04-2024 19:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-04-2024 19:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-04-2024 19:00:00,28.39072,77.30059,PM10,75,397,161
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-04-2024 19:00:00,28.39072,77.30059,OZONE,33,275,197
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-04-2024 19:00:00,28.376058,77.315741,PM2.5,66,396,200
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-04-2024 19:00:00,28.376058,77.315741,PM10,129,374,194
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-04-2024 19:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-04-2024 19:00:00,28.376058,77.315741,CO,32,42,34
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-04-2024 19:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-04-2024 19:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-04-2024 19:00:00,29.503664,75.467934,PM10,28,132,75
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-04-2024 19:00:00,28.4227,77.0667,PM2.5,242,348,308
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-04-2024 19:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 19:00:00,28.4275,77.1465,PM2.5,126,237,162
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 19:00:00,28.4275,77.1465,SO2,2,7,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-04-2024 19:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-04-2024 19:00:00,28.4501238,77.0263051,SO2,23,36,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-04-2024 19:00:00,29.140560,75.744941,NH3,9,12,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-04-2024 19:00:00,29.307814,76.337619,NO2,7,18,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-04-2024 19:00:00,29.695300,77.002700,PM10,58,108,87
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 19:00:00,29.966942,76.875879,PM10,53,125,96
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 19:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-04-2024 19:00:00,27.9002,76.9938,PM10,4,128,60
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-04-2024 19:00:00,27.9002,76.9938,NO2,19,24,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-04-2024 19:00:00,28.360699,76.936090,PM10,81,120,99
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-04-2024 19:00:00,28.360699,76.936090,CO,10,30,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-04-2024 19:00:00,28.360699,76.936090,OZONE,7,94,86
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-04-2024 19:00:00,28.1485564,77.3320667,PM2.5,50,79,62
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-04-2024 19:00:00,28.1485564,77.3320667,CO,20,29,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-04-2024 19:00:00,30.7057778,76.8531805555555,CO,8,19,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-04-2024 19:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-04-2024 19:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-04-2024 19:00:00,28.52123,76.37138,OZONE,45,54,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-04-2024 19:00:00,29.536400,75.015800,PM10,25,122,76
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-04-2024 19:00:00,29.027200,77.062100,PM10,81,82,81
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-04-2024 19:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-04-2024 19:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-04-2024 19:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-04-2024 19:00:00,30.943887,76.801991,SO2,9,96,29
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-04-2024 19:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-04-2024 19:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 19:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-04-2024 19:00:00,15.888653,74.541751,PM10,46,98,67
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-04-2024 19:00:00,12.9135218,77.5950804,PM2.5,32,36,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-04-2024 19:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-04-2024 19:00:00,12.951913,77.539784,CO,15,72,36
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-04-2024 19:00:00,13.029152,77.585901,SO2,5,18,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-04-2024 19:00:00,13.029152,77.585901,CO,9,49,17
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-04-2024 19:00:00,13.029152,77.585901,OZONE,6,99,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-04-2024 19:00:00,12.938539,77.590100,NO2,11,35,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-04-2024 19:00:00,12.938539,77.590100,CO,23,76,26
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 19:00:00,12.920984,77.584908,CO,5,7,6
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-04-2024 19:00:00,13.003872,77.664217,OZONE,10,132,101
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-04-2024 19:00:00,13.0270199,77.494094,SO2,10,11,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-04-2024 19:00:00,13.0270199,77.494094,OZONE,11,65,43
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-04-2024 19:00:00,12.921418,77.502466,CO,38,74,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 19:00:00,13.0246342,77.5080115,CO,17,88,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-04-2024 19:00:00,12.917348,77.622813,NO2,7,17,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 19:00:00,17.930306,77.482194,SO2,17,29,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 19:00:00,17.930306,77.482194,OZONE,25,41,39
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-04-2024 19:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-04-2024 19:00:00,11.55358,76.55521,SO2,3,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 19:00:00,13.428828,77.731418,PM2.5,29,70,47
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 19:00:00,13.428828,77.731418,PM10,42,97,63
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 19:00:00,13.428828,77.731418,SO2,14,29,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 19:00:00,13.328028,75.797056,PM10,39,94,68
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 19:00:00,15.459706,75.008381,CO,22,86,61
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 19:00:00,13.008556,76.125258,CO,12,26,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-04-2024 19:00:00,15.351773,75.140726,CO,22,35,28
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-04-2024 19:00:00,15.351773,75.140726,OZONE,9,14,11
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-04-2024 19:00:00,15.3714823,75.1160168,PM2.5,41,57,47
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 19:00:00,17.321993,76.822628,PM2.5,15,162,58
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 19:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 19:00:00,17.321993,76.822628,CO,44,62,46
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 19:00:00,17.321993,76.822628,OZONE,2,78,66
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-04-2024 19:00:00,17.336318,76.847397,PM2.5,32,68,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-04-2024 19:00:00,17.336318,76.847397,OZONE,9,39,31
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-04-2024 19:00:00,14.816666,74.141003,NH3,1,9,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-04-2024 19:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-04-2024 19:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-04-2024 19:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 19:00:00,15.347630,76.181767,PM2.5,22,56,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 19:00:00,15.347630,76.181767,NO2,24,64,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-04-2024 19:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-04-2024 19:00:00,12.415911,75.735050,PM10,39,57,45
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-04-2024 19:00:00,12.415911,75.735050,CO,4,92,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-04-2024 19:00:00,12.415911,75.735050,OZONE,24,48,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 19:00:00,12.889250,74.853000,PM10,66,121,89
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 19:00:00,12.889250,74.853000,SO2,12,32,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-04-2024 19:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 19:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 19:00:00,13.377516,77.099072,PM10,93,181,130
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 19:00:00,13.377516,77.099072,SO2,7,13,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 19:00:00,13.377516,77.099072,CO,28,34,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 19:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-04-2024 19:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 19:00:00,16.7602,77.1428,PM2.5,43,69,55
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 19:00:00,10.073232,76.302765,PM2.5,34,63,46
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 19:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 19:00:00,11.875000,75.373200,SO2,1,4,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 19:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-04-2024 19:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-04-2024 19:00:00,8.563700,76.886500,OZONE,28,31,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-04-2024 19:00:00,8.5149093,76.9435879,OZONE,7,55,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-04-2024 19:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 19:00:00,23.264759,77.381568,PM2.5,22,67,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 19:00:00,23.264759,77.381568,SO2,16,20,18
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 19:00:00,23.210494,77.425409,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 19:00:00,22.9682591,76.064118,PM2.5,28,49,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 19:00:00,22.9682591,76.064118,CO,13,30,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-04-2024 19:00:00,26.203442,78.193251,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-04-2024 19:00:00,26.203442,78.193251,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-04-2024 19:00:00,26.259242,78.216432,NO2,8,77,24
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-04-2024 19:00:00,26.200388,78.147714,PM2.5,17,72,47
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-04-2024 19:00:00,26.210536,78.171,PM10,43,170,92
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-04-2024 19:00:00,26.210536,78.171,SO2,25,40,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 19:00:00,22.4310,75.5213,NO2,44,100,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 19:00:00,22.4310,75.5213,NH3,1,4,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-04-2024 19:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 19:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-04-2024 19:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-04-2024 19:00:00,23.163174,79.973061,NH3,9,22,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 19:00:00,23.142888,79.916147,CO,22,101,26
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 19:00:00,23.168606,79.932247,NH3,2,5,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 19:00:00,23.168606,79.932247,CO,34,79,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 19:00:00,23.108440,77.511428,PM10,81,175,114
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 19:00:00,23.108440,77.511428,NO2,3,36,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 19:00:00,22.624758,75.675238,OZONE,24,70,62
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-04-2024 19:00:00,23.331731,75.045981,PM2.5,11,114,54
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-04-2024 19:00:00,23.331731,75.045981,SO2,35,45,37
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-04-2024 19:00:00,23.8640158,78.80289321,PM10,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 19:00:00,24.58434363,80.8549414,PM2.5,7,102,27
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 19:00:00,24.58434363,80.8549414,PM10,67,111,89
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-04-2024 19:00:00,24.108970,82.645580,NO2,9,34,19
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-04-2024 19:00:00,24.108970,82.645580,SO2,36,60,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-04-2024 19:00:00,24.108970,82.645580,OZONE,43,75,67
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-04-2024 19:00:00,23.182719 ,75.768218 ,SO2,5,17,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-04-2024 19:00:00,23.182719 ,75.768218 ,CO,12,44,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-04-2024 19:00:00,19.10122,74.73339,NO2,17,151,60
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-04-2024 19:00:00,19.10122,74.73339,NH3,3,7,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 19:00:00,20.719516,77.000253,PM2.5,22,101,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 19:00:00,20.719516,77.000253,PM10,65,132,95
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 19:00:00,20.719516,77.000253,NO2,13,119,34
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 19:00:00,19.875620,75.387310,PM2.5,48,120,70
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 19:00:00,19.875620,75.387310,SO2,25,80,39
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 19:00:00,19.875620,75.387310,OZONE,47,130,122
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-04-2024 19:00:00,19.8389439,75.244448,PM10,37,103,59
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 19:00:00,19.863756,75.321188,PM2.5,55,181,92
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 19:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 19:00:00,19.863756,75.321188,SO2,18,50,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 19:00:00,19.16485,73.23409,PM2.5,59,252,93
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 19:00:00,19.309073,73.057223,OZONE,11,126,91
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 19:00:00,19.962900,79.298714,NO2,12,50,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 19:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 19:00:00,20.918946,74.776388,OZONE,21,98,78
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-04-2024 19:00:00,21.001264,75.565602,PM10,97,139,113
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-04-2024 19:00:00,21.001264,75.565602,SO2,3,22,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-04-2024 19:00:00,21.001264,75.565602,CO,12,20,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 19:00:00,19.854616,75.905894,NO2,8,26,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 19:00:00,19.25292,73.142019,PM10,110,330,147
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 19:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 19:00:00,16.6870449,74.2505872,PM2.5,75,243,140
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 19:00:00,16.6870449,74.2505872,NH3,3,10,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 19:00:00,18.39963,76.57452,CO,4,15,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 19:00:00,18.1023399,73.4783687,CO,19,73,56
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 19:00:00,20.555712,74.529236,CO,11,50,23
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 19:00:00,19.065931,72.862131,PM10,111,136,124
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 19:00:00,19.23241,72.86895,NO2,50,109,71
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 19:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 19:00:00,19.2243333,72.8658113,OZONE,13,15,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 19:00:00,19.11074,72.86084,NO2,58,113,85
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 19:00:00,19.11074,72.86084,NH3,8,24,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 19:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 19:00:00,18.910000,72.820000,SO2,11,13,12
