country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-04-2024 21:00:00,18.547056,73.826908,SO2,4,30,8
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-04-2024 21:00:00,18.547056,73.826908,OZONE,1,191,155
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-04-2024 21:00:00,18.664282,73.763966,NO2,11,17,14
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-04-2024 21:00:00, 16.5038,74.3623,PM10,63,101,81
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-04-2024 21:00:00, 16.5038,74.3623,SO2,6,22,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 21:00:00,17.6336264,75.9132495,OZONE,25,82,63
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 21:00:00,17.65439,75.90649,PM2.5,31,90,58
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 21:00:00,17.65439,75.90649,NO2,15,138,39
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 21:00:00,17.65439,75.90649,NH3,9,33,16
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-04-2024 21:00:00,17.6599188,75.9063906,PM2.5,79,104,87
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-04-2024 21:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-04-2024 21:00:00,19.192056,72.9585188,CO,2,126,62
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-04-2024 21:00:00,19.235581,73.159121,PM10,96,160,122
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-04-2024 21:00:00,19.4458210,72.7988231,PM10,77,173,106
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-04-2024 21:00:00,19.4458210,72.7988231,OZONE,11,97,86
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-04-2024 21:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-04-2024 21:00:00,24.7524239,93.9286218,OZONE,1,86,46
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-04-2024 21:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-04-2024 21:00:00,25.5586,91.8985,CO,13,19,17
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-04-2024 21:00:00,25.5586,91.8985,OZONE,1,36,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-04-2024 21:00:00,23.7176342,92.7192841,SO2,2,3,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-04-2024 21:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-04-2024 21:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-04-2024 21:00:00,20.832874,85.104082,NO2,1,3,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-04-2024 21:00:00,20.832874,85.104082,CO,10,88,40
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-04-2024 21:00:00,21.51161,86.89088,PM10,86,204,131
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-04-2024 21:00:00,21.51161,86.89088,NO2,10,30,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-04-2024 21:00:00,21.51161,86.89088,SO2,14,49,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-04-2024 21:00:00,21.51161,86.89088,CO,22,96,58
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-04-2024 21:00:00,22.1166054,85.3945546,PM10,101,231,151
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-04-2024 21:00:00,21.941841,86.728318,OZONE,25,187,149
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-04-2024 21:00:00,20.240790,85.836784,NH3,2,5,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-04-2024 21:00:00,22.06156703,85.47409613,PM2.5,20,307,183
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-04-2024 21:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-04-2024 21:00:00,20.94185,86.11510,SO2,4,104,28
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-04-2024 21:00:00,20.94185,86.11510,CO,66,104,100
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-04-2024 21:00:00,20.48891     ,85.84768     ,SO2,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-04-2024 21:00:00,20.48891     ,85.84768     ,CO,6,36,30
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-04-2024 21:00:00,21.643900,85.599355,SO2,1,2,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-04-2024 21:00:00,21.643900,85.599355,OZONE,8,22,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-04-2024 21:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-04-2024 21:00:00,21.847279,85.416905,CO,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-04-2024 21:00:00,22.265816,86.174829,CO,7,56,12
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-04-2024 21:00:00,22.18972222,84.86277778,NO2,11,125,23
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-04-2024 21:00:00,22.18972222,84.86277778,SO2,11,14,12
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-04-2024 21:00:00,22.18972222,84.86277778,CO,7,30,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-04-2024 21:00:00,22.220833,84.809444,PM10,90,175,138
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",16-04-2024 21:00:00,22.24500000,84.88111111,NO2,33,34,34
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-04-2024 21:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-04-2024 21:00:00,21.869985,85.167016,NH3,1,3,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-04-2024 21:00:00,11.9309,79.8027,PM10,18,78,39
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",16-04-2024 21:00:00,31.620000,74.876512,PM10,64,93,76
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",16-04-2024 21:00:00,31.620000,74.876512,OZONE,45,62,51
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",16-04-2024 21:00:00,30.233011,74.907758,PM2.5,14,82,40
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",16-04-2024 21:00:00,30.233011,74.907758,CO,2,131,44
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-04-2024 21:00:00,31.321907,75.578914,CO,22,46,29
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-04-2024 21:00:00,31.321907,75.578914,OZONE,2,67,61
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-04-2024 21:00:00,30.736056 ,76.209694,NO2,30,30,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-04-2024 21:00:00,30.736056 ,76.209694,SO2,5,33,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-04-2024 21:00:00,30.9028,75.8086,PM2.5,37,85,53
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",16-04-2024 21:00:00,30.649961,76.331442,NO2,22,25,25
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",16-04-2024 21:00:00,30.649961,76.331442,SO2,3,57,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-04-2024 21:00:00,30.349388,76.366642,PM2.5,35,120,68
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-04-2024 21:00:00,30.349388,76.366642,NO2,20,37,25
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-04-2024 21:00:00,26.470859,74.646594,PM2.5,25,59,36
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-04-2024 21:00:00,26.470859,74.646594,SO2,11,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-04-2024 21:00:00,26.470859,74.646594,CO,10,39,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-04-2024 21:00:00,27.554793,76.611536,NO2,30,58,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-04-2024 21:00:00,27.554793,76.611536,CO,6,54,20
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-04-2024 21:00:00,23.555190,74.440010,CO,2,85,17
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-04-2024 21:00:00,25.106006,76.469948,PM2.5,16,75,45
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-04-2024 21:00:00,25.106006,76.469948,NO2,8,55,22
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-04-2024 21:00:00,25.106006,76.469948,SO2,3,13,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-04-2024 21:00:00,25.747299,71.393989,PM2.5,3,26,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-04-2024 21:00:00,25.747299,71.393989,OZONE,25,103,81
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-04-2024 21:00:00,27.215415,77.50873,PM10,122,220,162
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-04-2024 21:00:00,27.215415,77.50873,NO2,11,53,27
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-04-2024 21:00:00,25.339605,74.618883,PM2.5,7,48,22
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-04-2024 21:00:00,25.339605,74.618883,NO2,12,66,26
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-04-2024 21:00:00,25.339605,74.618883,NH3,2,4,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-04-2024 21:00:00,28.194909,76.862296,NO2,6,60,24
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-04-2024 21:00:00,28.207266,76.829265,NH3,7,37,17
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-04-2024 21:00:00,28.018792,73.292658,OZONE,16,88,76
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-04-2024 21:00:00,24.892047,74.623527,PM2.5,8,120,52
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-04-2024 21:00:00,24.892047,74.623527,NH3,3,11,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-04-2024 21:00:00,24.892047,74.623527,SO2,5,119,17
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-04-2024 21:00:00,24.892047,74.623527,OZONE,5,82,61
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-04-2024 21:00:00,26.895552,76.334753,PM2.5,4,94,36
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-04-2024 21:00:00,26.895552,76.334753,NH3,3,8,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-04-2024 21:00:00,26.699557,77.898881,CO,6,40,16
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-04-2024 21:00:00,26.699557,77.898881,OZONE,1,8,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-04-2024 21:00:00,23.837789,73.714926,SO2,2,3,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-04-2024 21:00:00,29.610750,74.283608,PM10,43,196,110
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-04-2024 21:00:00,26.902909,75.836858,PM10,30,100,63
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-04-2024 21:00:00,26.902909,75.836858,NH3,3,9,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-04-2024 21:00:00,26.902909,75.836858,SO2,8,30,21
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-04-2024 21:00:00,26.902909,75.836858,CO,2,46,28
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-04-2024 21:00:00,26.902909,75.836858,OZONE,16,42,38
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-04-2024 21:00:00,26.843698,75.766894,NO2,9,73,25
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-04-2024 21:00:00,26.843698,75.766894,OZONE,77,81,79
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-04-2024 21:00:00,26.9164092,75.7994901,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-04-2024 21:00:00,26.786682,75.827928,PM10,32,126,74
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-04-2024 21:00:00,26.786682,75.827928,NO2,18,105,40
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-04-2024 21:00:00,26.786682,75.827928,CO,18,45,29
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-04-2024 21:00:00,26.960669,75.771817,PM2.5,17,61,32
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-04-2024 21:00:00,26.9502929,75.730943,PM2.5,40,89,59
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-04-2024 21:00:00,26.912329,70.909168,CO,14,103,55
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-04-2024 21:00:00,25.344694,72.626208,PM10,60,278,92
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-04-2024 21:00:00,25.344694,72.626208,CO,10,100,34
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-04-2024 21:00:00,24.588397,76.172782,PM2.5,2,84,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-04-2024 21:00:00,28.108988,75.386577,PM2.5,8,98,41
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-04-2024 21:00:00,28.108988,75.386577,NO2,10,28,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-04-2024 21:00:00,26.268249,73.0193853,NO2,3,38,17
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-04-2024 21:00:00,26.358805,73.047444,SO2,2,8,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-04-2024 21:00:00,26.253384,72.976571,SO2,3,7,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-04-2024 21:00:00,26.506177,77.025989,PM10,60,161,98
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-04-2024 21:00:00,26.506177,77.025989,CO,8,32,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-04-2024 21:00:00,25.164090,75.858137,PM2.5,2,91,30
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-04-2024 21:00:00,25.14389,75.821256,SO2,6,61,16
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-04-2024 21:00:00,27.213494,73.734444,NH3,6,14,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-04-2024 21:00:00,27.213494,73.734444,SO2,3,5,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-04-2024 21:00:00,25.771061, 73.340227,PM2.5,22,87,51
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-04-2024 21:00:00,25.771061, 73.340227,CO,19,70,38
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-04-2024 21:00:00,24.041198,74.780702,PM2.5,9,36,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-04-2024 21:00:00,24.041198,74.780702,CO,10,26,12
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-04-2024 21:00:00,25.036360,73.883502,SO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-04-2024 21:00:00,25.036360,73.883502,OZONE,13,51,40
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-04-2024 21:00:00,26.031443,76.359327,PM10,42,163,82
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-04-2024 21:00:00,26.031443,76.359327,OZONE,8,94,73
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-04-2024 21:00:00,27.608912,75.153302,PM2.5,7,87,33
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-04-2024 21:00:00,27.608912,75.153302,PM10,29,147,86
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-04-2024 21:00:00,27.608912,75.153302,CO,10,42,28
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-04-2024 21:00:00,24.885261,72.857549,SO2,1,21,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-04-2024 21:00:00,24.885261,72.857549,CO,6,90,17
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-04-2024 21:00:00,29.931624,73.864511,NH3,14,24,18
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-04-2024 21:00:00,29.931624,73.864511,SO2,1,9,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-04-2024 21:00:00,29.931624,73.864511,CO,32,59,46
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-04-2024 21:00:00,26.159933,75.780517,NH3,3,11,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-04-2024 21:00:00,24.5886166,73.6321397,PM10,44,88,65
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-04-2024 21:00:00,27.338530,88.614099,NO2,1,10,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-04-2024 21:00:00,27.338530,88.614099,SO2,11,12,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-04-2024 21:00:00,27.338530,88.614099,CO,16,30,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-04-2024 21:00:00,12.9099161,80.1076538,SO2,1,8,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-04-2024 21:00:00,13.1278,80.2642,NO2,10,19,14
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-04-2024 21:00:00,13.164544,80.26285,PM2.5,51,98,75
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-04-2024 21:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-04-2024 21:00:00,13.164544,80.26285,SO2,4,18,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-04-2024 21:00:00,13.164544,80.26285,CO,80,115,102
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-04-2024 21:00:00,12.9533,80.2357,PM2.5,17,79,42
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-04-2024 21:00:00,12.9533,80.2357,NO2,4,12,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-04-2024 21:00:00,13.1036,80.2909,PM10,34,95,56
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-04-2024 21:00:00,13.1036,80.2909,SO2,2,6,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-04-2024 21:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-04-2024 21:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-04-2024 21:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-04-2024 21:00:00,12.864618,79.659968,OZONE,8,102,74
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-04-2024 21:00:00,11.4068288,76.7138973,PM10,16,70,40
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-04-2024 21:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 21:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 21:00:00,9.36399,78.831977,CO,2,6,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-04-2024 21:00:00,11.679111,78.125052,CO,64,68,65
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-04-2024 21:00:00,11.679111,78.125052,OZONE,2,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-04-2024 21:00:00,8.816428 ,78.099039,PM10,8,74,25
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-04-2024 21:00:00,8.816428 ,78.099039,SO2,10,20,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-04-2024 21:00:00,8.816428 ,78.099039,CO,2,64,28
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-04-2024 21:00:00,8.816428 ,78.099039,OZONE,8,189,150
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-04-2024 21:00:00,11.0973603,77.3228673,CO,18,113,42
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-04-2024 21:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-04-2024 21:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-04-2024 21:00:00,9.559382,77.948828,CO,26,28,27
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-04-2024 21:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-04-2024 21:00:00,17.540891,78.358528,SO2,15,38,21
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-04-2024 21:00:00,17.540891,78.358528,CO,23,68,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-04-2024 21:00:00,17.460103,78.334361,PM10,51,106,81
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-04-2024 21:00:00,17.460103,78.334361,CO,5,50,25
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-04-2024 21:00:00,17.470431,78.566959,CO,23,56,27
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-04-2024 21:00:00,17.518400,78.278777,PM2.5,32,125,62
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-04-2024 21:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-04-2024 21:00:00,17.393559,78.339194,PM2.5,53,70,61
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 21:00:00,17.544899,78.486949,NO2,7,9,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 21:00:00,17.544899,78.486949,SO2,4,26,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-04-2024 21:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-04-2024 21:00:00,17.37206,78.50864,PM10,74,102,86
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-04-2024 21:00:00,17.37206,78.50864,NO2,15,35,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-04-2024 21:00:00,17.37206,78.50864,CO,14,56,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-04-2024 21:00:00,17.4559458,78.4332152,SO2,3,75,15
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-04-2024 21:00:00,23.8175497,91.2726974,CO,26,85,29
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-04-2024 21:00:00,27.23711,78.01936,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 21:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 21:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-04-2024 21:00:00,27.19865833,78.00598056,NO2,22,35,28
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-04-2024 21:00:00,27.169338,78.03582,PM2.5,9,85,43
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-04-2024 21:00:00,27.169338,78.03582,NO2,24,25,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-04-2024 21:00:00,27.169338,78.03582,NH3,1,7,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 21:00:00,28.964949,77.278761,NO2,1,79,42
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 21:00:00,28.964949,77.278761,NH3,1,8,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 21:00:00,28.964949,77.278761,OZONE,4,73,60
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-04-2024 21:00:00,28.359581,79.414455,SO2,45,49,47
