country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-05-2024 04:00:00,23.50016,80.23284,PM10,64,138,91
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-05-2024 04:00:00,23.50016,80.23284,NO2,30,106,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-05-2024 04:00:00,23.50016,80.23284,NH3,2,5,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-05-2024 04:00:00,23.50016,80.23284,SO2,18,101,46
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-05-2024 04:00:00,24.2613009,80.7231783,PM10,8,106,62
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-05-2024 04:00:00,24.2613009,80.7231783,NO2,9,19,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-05-2024 04:00:00,23.108440,77.511428,NH3,5,13,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-05-2024 04:00:00,23.108440,77.511428,CO,17,82,52
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-05-2024 04:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-05-2024 04:00:00,22.624758,75.675238,OZONE,21,69,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-05-2024 04:00:00,23.838586,78.759431,SO2,1,12,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-05-2024 04:00:00,24.58434363,80.8549414,PM10,34,55,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-05-2024 04:00:00,24.108970,82.645580,CO,45,123,78
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-05-2024 04:00:00,23.182719 ,75.768218 ,PM10,100,164,117
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-05-2024 04:00:00,23.182719 ,75.768218 ,NO2,13,50,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-05-2024 04:00:00,20.719516,77.000253,OZONE,13,97,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-05-2024 04:00:00,20.9402359,77.7895248,PM10,46,100,70
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-05-2024 04:00:00,20.9402359,77.7895248,NO2,2,40,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-05-2024 04:00:00,20.9402359,77.7895248,SO2,1,8,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-05-2024 04:00:00,20.939198,77.765701,PM2.5,33,55,44
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-05-2024 04:00:00,20.939198,77.765701,SO2,4,7,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-05-2024 04:00:00,20.939198,77.765701,CO,9,34,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-05-2024 04:00:00,19.875620,75.387310,NO2,8,29,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-05-2024 04:00:00,19.875620,75.387310,CO,23,56,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-05-2024 04:00:00,19.875620,75.387310,OZONE,4,185,55
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-05-2024 04:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-05-2024 04:00:00,19.8389439,75.244448,OZONE,22,134,42
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-05-2024 04:00:00,19.863756,75.321188,CO,16,56,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-05-2024 04:00:00,19.16485,73.23409,PM2.5,40,80,56
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-05-2024 04:00:00,19.16485,73.23409,SO2,7,19,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-05-2024 04:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-05-2024 04:00:00,19.0243902,73.0406721,SO2,4,10,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-05-2024 04:00:00,19.0243902,73.0406721,CO,6,59,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-05-2024 04:00:00,19.0243902,73.0406721,OZONE,18,91,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-05-2024 04:00:00,19.309073,73.057223,PM10,72,107,91
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-05-2024 04:00:00,19.309073,73.057223,NH3,1,4,3
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-05-2024 04:00:00,21.001264,75.565602,PM2.5,22,332,142
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-05-2024 04:00:00,21.001264,75.565602,CO,10,115,83
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-05-2024 04:00:00,19.854616,75.905894,PM10,34,97,69
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-05-2024 04:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-05-2024 04:00:00,19.25292,73.142019,CO,16,20,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-05-2024 04:00:00,16.6870449,74.2505872,PM2.5,46,149,94
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-05-2024 04:00:00,16.6870449,74.2505872,OZONE,8,84,51
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-05-2024 04:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-05-2024 04:00:00,18.39963,76.57452,PM10,58,109,83
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-05-2024 04:00:00,20.555712,74.529236,SO2,16,41,26
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-05-2024 04:00:00,20.555712,74.529236,CO,13,48,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-05-2024 04:00:00,19.296481,72.840923,CO,18,27,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-05-2024 04:00:00,19.23241,72.86895,NO2,21,43,31
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-05-2024 04:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-05-2024 04:00:00,18.9767,72.8380,OZONE,17,45,36
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-05-2024 04:00:00,19.11074,72.86084,CO,4,29,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-05-2024 04:00:00,19.0364585,72.8954371,PM2.5,17,53,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-05-2024 04:00:00,19.10078,72.87462,OZONE,4,6,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-05-2024 04:00:00,18.910000,72.820000,CO,13,14,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-05-2024 04:00:00,19.083694,72.920967,PM2.5,8,31,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-05-2024 04:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-05-2024 04:00:00,19.215859,72.831718,NO2,4,17,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-05-2024 04:00:00,19.0632143,72.8456324,PM2.5,13,46,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-05-2024 04:00:00,19.0632143,72.8456324,NH3,5,9,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-05-2024 04:00:00,19.0632143,72.8456324,CO,8,16,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-05-2024 04:00:00,19.1653323,72.922099,SO2,3,11,6
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-05-2024 04:00:00,18.96702,72.84214,NH3,10,23,15
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-05-2024 04:00:00,18.96702,72.84214,OZONE,26,50,42
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-05-2024 04:00:00,19.1878657,72.8304069,OZONE,6,38,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-05-2024 04:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-05-2024 04:00:00,19.137500,72.915056,PM2.5,13,55,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-05-2024 04:00:00,19.137500,72.915056,CO,33,60,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-05-2024 04:00:00,19.137500,72.915056,OZONE,4,46,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-05-2024 04:00:00,19.000084,72.856730,SO2,1,3,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-05-2024 04:00:00,19.000084,72.856730,CO,6,60,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-05-2024 04:00:00,19.000084,72.856730,OZONE,9,43,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-05-2024 04:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-05-2024 04:00:00,19.383200,72.820400,NO2,24,45,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-05-2024 04:00:00,19.383200,72.820400,CO,10,22,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-05-2024 04:00:00,19.383200,72.820400,OZONE,5,35,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-05-2024 04:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-05-2024 04:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-05-2024 04:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-05-2024 04:00:00,21.121801,79.04952,NO2,3,59,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-05-2024 04:00:00,21.152875,79.0517531,SO2,4,103,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-05-2024 04:00:00,20.0073285,73.7762427,PM10,58,105,82
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-05-2024 04:00:00,20.0073285,73.7762427,SO2,1,10,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-05-2024 04:00:00,20.021503,73.813844,PM10,37,82,59
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-05-2024 04:00:00,20.021503,73.813844,SO2,8,17,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-05-2024 04:00:00,19.9591346,73.7788008,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-05-2024 04:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-05-2024 04:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-05-2024 04:00:00,19.090337,73.014232,CO,5,26,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-05-2024 04:00:00,19.1135051,73.008978,PM2.5,34,122,68
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-05-2024 04:00:00,19.1135051,73.008978,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-05-2024 04:00:00,19.1135051,73.008978,OZONE,26,55,35
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-05-2024 04:00:00,19.008751,73.016620,PM2.5,47,155,71
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-05-2024 04:00:00,19.0575752,73.0151367,NH3,1,4,1
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-05-2024 04:00:00,19.0575752,73.0151367,SO2,2,5,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-05-2024 04:00:00,19.044,73.0325,NH3,9,18,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-05-2024 04:00:00,19.044,73.0325,OZONE,3,31,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-05-2024 04:00:00,19.02579,73.10297,NO2,16,45,26
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-05-2024 04:00:00,19.0630,73.1209,PM2.5,22,65,45
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-05-2024 04:00:00,19.0630,73.1209,PM10,67,123,97
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-05-2024 04:00:00,19.265594,76.761463,NH3,2,8,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-05-2024 04:00:00,19.265594,76.761463,CO,18,80,34
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-05-2024 04:00:00,19.265594,76.761463,OZONE,8,84,61
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-05-2024 04:00:00,18.59051,73.77946,NO2,11,58,33
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-05-2024 04:00:00,18.59051,73.77946,NH3,1,7,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-05-2024 04:00:00,18.640051,73.848956,OZONE,12,88,44
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-05-2024 04:00:00,18.5011743,73.8165527,PM10,33,127,76
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-05-2024 04:00:00,18.5011743,73.8165527,SO2,5,23,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-05-2024 04:00:00,18.5011743,73.8165527,CO,16,69,37
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-05-2024 04:00:00,18.530085,73.849598,PM10,44,99,72
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-05-2024 04:00:00,18.530085,73.849598,CO,22,76,31
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-05-2024 04:00:00,18.547056,73.826908,NO2,4,15,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-05-2024 04:00:00,18.547056,73.826908,SO2,1,9,6
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-05-2024 04:00:00,18.664282,73.763966,PM10,42,119,81
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-05-2024 04:00:00, 16.5038,74.3623,NO2,9,41,21
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-05-2024 04:00:00, 16.5038,74.3623,CO,17,46,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-05-2024 04:00:00,17.6336264,75.9132495,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-05-2024 04:00:00,17.6336264,75.9132495,CO,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-05-2024 04:00:00,17.65439,75.90649,NH3,1,35,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-05-2024 04:00:00,17.65439,75.90649,SO2,1,5,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-05-2024 04:00:00,17.65439,75.90649,OZONE,27,126,77
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",22-05-2024 04:00:00,19.192056,72.9585188,OZONE,3,61,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-05-2024 04:00:00,19.222279,72.957979,SO2,1,2,1
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-05-2024 04:00:00,19.235581,73.159121,NO2,8,12,9
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-05-2024 04:00:00,19.235581,73.159121,CO,18,46,33
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-05-2024 04:00:00,19.4458210,72.7988231,PM10,58,97,77
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-05-2024 04:00:00,24.8207389,93.9423085,CO,6,7,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-05-2024 04:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-05-2024 04:00:00,25.6635413,94.0989878,PM2.5,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-05-2024 04:00:00,25.6635413,94.0989878,PM10,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-05-2024 04:00:00,25.6635413,94.0989878,SO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-05-2024 04:00:00,25.6635413,94.0989878,CO,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-05-2024 04:00:00,20.832874,85.104082,PM10,5,420,108
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-05-2024 04:00:00,21.51161,86.89088,PM10,8,49,27
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-05-2024 04:00:00,21.51161,86.89088,NO2,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-05-2024 04:00:00,21.51161,86.89088,CO,41,106,75
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-05-2024 04:00:00,20.240790,85.836784,SO2,4,42,9
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-05-2024 04:00:00,20.34652,85.81630,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-05-2024 04:00:00,21.847279,85.416905,SO2,1,7,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-05-2024 04:00:00,22.265816,86.174829,PM10,27,71,42
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-05-2024 04:00:00,22.265816,86.174829,SO2,13,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-05-2024 04:00:00,22.220833,84.809444,OZONE,21,136,58
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-05-2024 04:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-05-2024 04:00:00,20.9360711,85.1707021,PM2.5,2,311,97
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-05-2024 04:00:00,20.9360711,85.1707021,CO,20,107,42
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-05-2024 04:00:00,21.869985,85.167016,PM10,31,80,59
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-05-2024 04:00:00,21.869985,85.167016,NO2,3,36,14
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-05-2024 04:00:00,21.869985,85.167016,OZONE,49,181,91
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-05-2024 04:00:00,11.9309,79.8027,PM2.5,2,93,41
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-05-2024 04:00:00,11.9309,79.8027,PM10,10,62,39
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-05-2024 04:00:00,11.9309,79.8027,SO2,4,11,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-05-2024 04:00:00,31.620000,74.876512,CO,1,151,27
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-05-2024 04:00:00,30.233011,74.907758,PM2.5,28,158,82
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-05-2024 04:00:00,31.321907,75.578914,NO2,38,45,42
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-05-2024 04:00:00,31.321907,75.578914,OZONE,4,91,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-05-2024 04:00:00,30.736056 ,76.209694,PM2.5,65,388,132
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-05-2024 04:00:00,30.736056 ,76.209694,PM10,71,314,143
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-05-2024 04:00:00,30.736056 ,76.209694,CO,26,48,37
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-05-2024 04:00:00,30.736056 ,76.209694,OZONE,39,46,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-05-2024 04:00:00,30.9028,75.8086,NH3,5,6,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-05-2024 04:00:00,30.649961,76.331442,PM2.5,176,342,272
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-05-2024 04:00:00,30.649961,76.331442,PM10,131,260,170
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-05-2024 04:00:00,30.349388,76.366642,PM2.5,56,108,72
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",22-05-2024 04:00:00,31.0325454,76.5623046,PM2.5,35,193,94
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-05-2024 04:00:00,26.470859,74.646594,CO,5,108,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-05-2024 04:00:00,27.554793,76.611536,NH3,3,5,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-05-2024 04:00:00,23.555190,74.440010,NO2,17,101,41
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-05-2024 04:00:00,23.555190,74.440010,SO2,2,22,10
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-05-2024 04:00:00,23.555190,74.440010,CO,34,84,56
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-05-2024 04:00:00,25.106006,76.469948,CO,18,38,29
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-05-2024 04:00:00,25.747299,71.393989,OZONE,21,127,71
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-05-2024 04:00:00,27.215415,77.50873,CO,32,58,50
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-05-2024 04:00:00,25.339605,74.618883,SO2,10,26,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-05-2024 04:00:00,28.194909,76.862296,NO2,6,16,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",22-05-2024 04:00:00,28.207266,76.829265,PM10,177,401,263
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-05-2024 04:00:00,28.018792,73.292658,OZONE,8,83,39
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-05-2024 04:00:00,25.435774,75.644272,SO2,6,14,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-05-2024 04:00:00,24.892047,74.623527,PM10,96,201,129
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-05-2024 04:00:00,24.892047,74.623527,CO,4,40,31
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-05-2024 04:00:00,24.892047,74.623527,OZONE,4,166,56
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-05-2024 04:00:00,26.895552,76.334753,SO2,1,7,3
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-05-2024 04:00:00,26.895552,76.334753,OZONE,50,148,118
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-05-2024 04:00:00,26.699557,77.898881,PM10,120,345,190
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-05-2024 04:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-05-2024 04:00:00,26.699557,77.898881,SO2,8,22,13
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-05-2024 04:00:00,23.837789,73.714926,PM2.5,32,93,48
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-05-2024 04:00:00,29.610750,74.283608,PM2.5,32,306,128
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-05-2024 04:00:00,29.610750,74.283608,NO2,7,64,30
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-05-2024 04:00:00,26.902909,75.836858,CO,7,86,54
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-05-2024 04:00:00,26.843698,75.766894,PM2.5,22,79,41
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-05-2024 04:00:00,26.843698,75.766894,NO2,10,80,35
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-05-2024 04:00:00,26.843698,75.766894,SO2,7,13,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-05-2024 04:00:00,26.9164092,75.7994901,PM10,102,153,124
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-05-2024 04:00:00,26.786682,75.827928,OZONE,56,155,92
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-05-2024 04:00:00,26.912329,70.909168,SO2,2,6,3
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-05-2024 04:00:00,26.912329,70.909168,CO,4,60,27
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-05-2024 04:00:00,26.268249,73.0193853,PM10,63,150,116
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-05-2024 04:00:00,26.268249,73.0193853,NO2,24,26,25
