country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 20:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 20:00:00,19.875620,75.387310,SO2,1,9,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 20:00:00,19.875620,75.387310,CO,32,96,55
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 20:00:00,19.16485,73.23409,PM10,103,368,173
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-01-2024 20:00:00,19.0243902,73.0406721,PM2.5,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-01-2024 20:00:00,19.0243902,73.0406721,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 20:00:00,19.309073,73.057223,PM2.5,39,324,179
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 20:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-01-2024 20:00:00,19.786089,72.757971,NO2,14,49,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-01-2024 20:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-01-2024 20:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-01-2024 20:00:00,20.918946,74.776388,PM10,102,426,169
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-01-2024 20:00:00,20.918946,74.776388,NO2,7,22,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-01-2024 20:00:00,21.001264,75.565602,NO2,18,67,37
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-01-2024 20:00:00,21.001264,75.565602,NH3,6,9,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-01-2024 20:00:00,21.001264,75.565602,CO,12,30,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-01-2024 20:00:00,21.001264,75.565602,OZONE,38,84,70
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-01-2024 20:00:00,19.25292,73.142019,PM2.5,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-01-2024 20:00:00,19.25292,73.142019,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-01-2024 20:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-01-2024 20:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-01-2024 20:00:00,18.39963,76.57452,OZONE,2,78,56
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 20:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 20:00:00,18.1023399,73.4783687,CO,1,46,22
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 20:00:00,20.555712,74.529236,PM2.5,59,166,93
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 20:00:00,19.065931,72.862131,PM10,80,262,123
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 20:00:00,19.065931,72.862131,SO2,3,8,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 20:00:00,19.065931,72.862131,OZONE,1,43,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 20:00:00,19.23241,72.86895,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-01-2024 20:00:00,19.2243333,72.8658113,PM10,49,145,80
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 20:00:00,18.9767,72.8380,PM2.5,50,256,118
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 20:00:00,18.9767,72.8380,NO2,23,93,52
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 20:00:00,18.9767,72.8380,NH3,3,9,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 20:00:00,18.9767,72.8380,OZONE,1,138,95
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 20:00:00,19.11074,72.86084,PM10,54,90,70
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 20:00:00,19.11074,72.86084,NO2,42,141,84
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 20:00:00,19.11074,72.86084,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 20:00:00,19.0364585,72.8954371,PM2.5,67,176,116
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 20:00:00,19.083694,72.920967,CO,16,32,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 20:00:00,19.205800,72.868200,PM2.5,27,65,44
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 20:00:00,19.205800,72.868200,OZONE,23,35,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-01-2024 20:00:00,19.0632143,72.8456324,NO2,16,101,60
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-01-2024 20:00:00,19.0632143,72.8456324,CO,15,72,20
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-01-2024 20:00:00,19.0863,72.8888,NO2,18,46,31
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-01-2024 20:00:00,19.0863,72.8888,NH3,4,4,4
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-01-2024 20:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-01-2024 20:00:00,18.96702,72.84214,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 20:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 20:00:00,19.1878657,72.8304069,OZONE,1,63,54
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-01-2024 20:00:00,18.897756,72.813320,OZONE,9,111,92
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-01-2024 20:00:00,19.137500,72.915056,PM2.5,47,111,69
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-01-2024 20:00:00,19.137500,72.915056,SO2,14,15,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-01-2024 20:00:00,19.137500,72.915056,CO,32,48,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-01-2024 20:00:00,19.000084,72.856730,PM2.5,65,283,138
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-01-2024 20:00:00,19.000084,72.856730,SO2,8,43,20
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-01-2024 20:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-01-2024 20:00:00,19.060498,72.923356,CO,40,66,50
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-01-2024 20:00:00,19.060498,72.923356,OZONE,69,109,99
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-01-2024 20:00:00,19.383200,72.820400,PM10,55,156,93
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-01-2024 20:00:00,19.10861,72.83622,PM10,60,111,82
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-01-2024 20:00:00,18.9936162,72.8128113,PM2.5,32,177,63
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-01-2024 20:00:00,18.9936162,72.8128113,PM10,67,141,106
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-01-2024 20:00:00,21.121801,79.04952,NH3,1,3,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 20:00:00,21.14472,79.107595,PM2.5,86,153,119
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-01-2024 20:00:00,21.143383,79.048912,SO2,11,91,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-01-2024 20:00:00,19.173852,77.296291,PM10,79,300,163
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-01-2024 20:00:00,19.173852,77.296291,SO2,1,10,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 20:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-01-2024 20:00:00,20.021503,73.813844,PM10,62,122,86
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 20:00:00,19.950220,73.731480,PM2.5,68,192,130
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 20:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 20:00:00,19.9591346,73.7788008,NO2,26,81,43
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 20:00:00,19.9591346,73.7788008,NH3,5,8,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 20:00:00,19.9591346,73.7788008,SO2,16,105,28
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 20:00:00,19.9591346,73.7788008,OZONE,13,77,65
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.1135051,73.008978,PM10,78,181,122
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.008751,73.016620,PM10,70,220,126
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.008751,73.016620,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.0575752,73.0151367,PM2.5,66,195,111
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.0575752,73.0151367,NO2,5,26,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.0575752,73.0151367,SO2,10,55,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.0575752,73.0151367,CO,29,80,38
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-01-2024 20:00:00,19.044,73.0325,CO,26,90,44
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.0630,73.1209,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 20:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 20:00:00,19.265594,76.761463,PM10,101,250,136
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 20:00:00,19.265594,76.761463,SO2,12,85,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 20:00:00,18.63673,73.82487,PM10,48,141,107
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 20:00:00,18.63673,73.82487,SO2,3,11,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-01-2024 20:00:00,18.616318,73.765797,SO2,3,6,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-01-2024 20:00:00,18.616318,73.765797,CO,30,80,42
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-01-2024 20:00:00,18.675076,73.892743,PM2.5,18,149,86
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-01-2024 20:00:00,18.675076,73.892743,CO,44,64,55
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-01-2024 20:00:00,18.640051,73.848956,CO,36,64,49
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-01-2024 20:00:00,18.640051,73.848956,OZONE,2,22,16
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-01-2024 20:00:00,18.5011743,73.8165527,PM2.5,67,80,71
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-01-2024 20:00:00,18.454450,73.854155,SO2,1,11,4
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-01-2024 20:00:00,18.573040,73.927715,NO2,58,108,90
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-01-2024 20:00:00,18.530085,73.849598,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-01-2024 20:00:00,18.530085,73.849598,CO,96,111,106
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-01-2024 20:00:00,18.547056,73.826908,NO2,11,41,25
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-01-2024 20:00:00,18.547056,73.826908,NH3,2,8,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-01-2024 20:00:00,18.547056,73.826908,OZONE,3,87,59
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-01-2024 20:00:00, 16.5038,74.3623,NO2,9,79,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-01-2024 20:00:00,17.65439,75.90649,OZONE,2,36,16
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-01-2024 20:00:00,17.6599188,75.9063906,PM2.5,40,97,65
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-01-2024 20:00:00,19.26777,72.97182,CO,14,74,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-01-2024 20:00:00,19.222279,72.957979,SO2,20,46,30
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-01-2024 20:00:00,19.235581,73.159121,PM2.5,166,273,219
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-01-2024 20:00:00,19.235581,73.159121,PM10,120,166,141
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-01-2024 20:00:00,19.235581,73.159121,NO2,17,52,31
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-01-2024 20:00:00,19.235581,73.159121,SO2,17,108,41
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-01-2024 20:00:00,19.235581,73.159121,CO,22,67,34
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-01-2024 20:00:00,19.4458210,72.7988231,OZONE,1,112,97
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-01-2024 20:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-01-2024 20:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-01-2024 20:00:00,24.7524239,93.9286218,OZONE,4,49,26
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-01-2024 20:00:00,25.5586,91.8985,PM2.5,33,270,95
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-01-2024 20:00:00,25.5586,91.8985,OZONE,43,92,55
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-01-2024 20:00:00,23.7176342,92.7192841,SO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-01-2024 20:00:00,25.6635413,94.0989878,OZONE,9,18,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-01-2024 20:00:00,20.832874,85.104082,CO,6,96,53
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-01-2024 20:00:00,22.1166054,85.3945546,PM2.5,50,193,109
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-01-2024 20:00:00,22.1166054,85.3945546,OZONE,13,45,38
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-01-2024 20:00:00,21.941841,86.728318,PM10,82,137,111
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-01-2024 20:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-01-2024 20:00:00,20.34652,85.81630,OZONE,24,84,78
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-01-2024 20:00:00,22.06156703,85.47409613,NO2,7,14,10
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-01-2024 20:00:00,21.8004996,83.8396977,PM2.5,27,98,45
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-01-2024 20:00:00,21.8004996,83.8396977,CO,62,91,70
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 20:00:00,20.94185,86.11510,NO2,15,23,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 20:00:00,20.94185,86.11510,OZONE,22,81,72
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-01-2024 20:00:00,20.48891     ,85.84768     ,SO2,3,21,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-01-2024 20:00:00,21.847279,85.416905,PM10,52,93,71
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-01-2024 20:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-01-2024 20:00:00,22.265816,86.174829,CO,34,86,60
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-01-2024 20:00:00,22.265816,86.174829,OZONE,6,31,20
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-01-2024 20:00:00,22.18972222,84.86277778,SO2,10,14,12
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-01-2024 20:00:00,22.18972222,84.86277778,CO,16,24,22
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-01-2024 20:00:00,22.220833,84.809444,CO,34,62,49
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-01-2024 20:00:00,22.24500000,84.88111111,PM10,43,84,70
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-01-2024 20:00:00,21.606865,85.510538,PM2.5,61,225,112
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-01-2024 20:00:00,21.606865,85.510538,NO2,49,205,72
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-01-2024 20:00:00,21.606865,85.510538,NH3,3,5,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-01-2024 20:00:00,21.606865,85.510538,OZONE,15,182,66
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-01-2024 20:00:00,20.9360711,85.1707021,PM10,47,220,88
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-01-2024 20:00:00,21.869985,85.167016,PM2.5,31,90,62
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-01-2024 20:00:00,21.869985,85.167016,PM10,42,107,71
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-01-2024 20:00:00,11.9309,79.8027,PM2.5,19,62,31
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-01-2024 20:00:00,31.620000,74.876512,NO2,16,34,21
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-01-2024 20:00:00,30.233011,74.907758,PM2.5,25,134,65
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-01-2024 20:00:00,30.233011,74.907758,CO,1,96,21
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-01-2024 20:00:00,31.321907,75.578914,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-01-2024 20:00:00,31.321907,75.578914,OZONE,8,90,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-01-2024 20:00:00,30.736056 ,76.209694,NH3,15,17,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-01-2024 20:00:00,30.736056 ,76.209694,CO,6,24,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-01-2024 20:00:00,30.9028,75.8086,NH3,8,11,8
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-01-2024 20:00:00,30.649961,76.331442,PM2.5,76,362,196
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-01-2024 20:00:00,30.649961,76.331442,PM10,81,300,148
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-01-2024 20:00:00,30.649961,76.331442,NO2,31,33,32
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-01-2024 20:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-01-2024 20:00:00,30.649961,76.331442,CO,11,68,36
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 20:00:00,30.349388,76.366642,OZONE,26,47,31
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-01-2024 20:00:00,31.0325454,76.5623046,PM10,61,206,125
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-01-2024 20:00:00,27.554793,76.611536,NO2,33,50,40
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-01-2024 20:00:00,23.555190,74.440010,CO,40,84,52
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-01-2024 20:00:00,23.555190,74.440010,OZONE,33,139,103
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-01-2024 20:00:00,25.106006,76.469948,PM10,35,389,91
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-01-2024 20:00:00,25.106006,76.469948,NO2,2,32,24
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-01-2024 20:00:00,25.747299,71.393989,PM10,40,168,90
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-01-2024 20:00:00,27.215415,77.50873,SO2,2,9,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-01-2024 20:00:00,25.339605,74.618883,NH3,3,6,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-01-2024 20:00:00,28.194909,76.862296,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-01-2024 20:00:00,28.194909,76.862296,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-01-2024 20:00:00,28.194909,76.862296,CO,16,104,69
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-01-2024 20:00:00,28.018792,73.292658,NH3,16,21,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-01-2024 20:00:00,28.018792,73.292658,CO,60,125,83
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-01-2024 20:00:00,25.435774,75.644272,PM10,87,319,129
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-01-2024 20:00:00,24.892047,74.623527,PM10,75,208,135
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-01-2024 20:00:00,24.892047,74.623527,NH3,4,9,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-01-2024 20:00:00,28.296139,74.961696,PM10,64,164,112
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-01-2024 20:00:00,28.296139,74.961696,NO2,32,68,44
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-01-2024 20:00:00,26.895552,76.334753,PM2.5,20,131,66
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-01-2024 20:00:00,26.895552,76.334753,SO2,5,9,7
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-01-2024 20:00:00,26.895552,76.334753,CO,26,101,58
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-01-2024 20:00:00,26.699557,77.898881,PM2.5,73,300,143
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-01-2024 20:00:00,23.837789,73.714926,NO2,18,57,33
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-01-2024 20:00:00,23.837789,73.714926,SO2,4,9,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-01-2024 20:00:00,29.610750,74.283608,PM10,98,425,175
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-01-2024 20:00:00,29.610750,74.283608,SO2,2,6,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-01-2024 20:00:00,26.902909,75.836858,NH3,7,16,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-01-2024 20:00:00,26.9164092,75.7994901,PM10,118,232,145
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-01-2024 20:00:00,26.786682,75.827928,CO,48,104,68
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-01-2024 20:00:00,26.960669,75.771817,NO2,7,25,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-01-2024 20:00:00,26.9502929,75.730943,CO,17,108,60
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-01-2024 20:00:00,25.344694,72.626208,CO,38,138,80
