country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-03-2024 20:00:00,29.931624,73.864511,SO2,6,19,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-03-2024 20:00:00,29.931624,73.864511,OZONE,2,97,80
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 20:00:00,26.159933,75.780517,CO,12,68,29
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 20:00:00,26.159933,75.780517,OZONE,27,57,46
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-03-2024 20:00:00,27.338530,88.614099,OZONE,41,103,87
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-03-2024 20:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-03-2024 20:00:00,12.8777316,80.0834807,PM10,31,57,44
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-03-2024 20:00:00,12.9099161,80.1076538,OZONE,4,7,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-03-2024 20:00:00,13.0664,80.2112 ,PM2.5,43,79,57
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-03-2024 20:00:00,13.0664,80.2112 ,PM10,42,108,79
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 20:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 20:00:00,13.1278,80.2642,CO,24,40,30
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-03-2024 20:00:00,13.164544,80.26285,OZONE,6,16,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-03-2024 20:00:00,12.9533,80.2357,CO,11,78,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-03-2024 20:00:00,13.1036,80.2909,NH3,1,2,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-03-2024 20:00:00,13.0052189,80.2398125,NO2,7,37,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-03-2024 20:00:00,11.0328,77.0349,NO2,4,14,7
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-03-2024 20:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-03-2024 20:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-03-2024 20:00:00,11.7637683,79.7499835,PM10,21,75,36
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-03-2024 20:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-03-2024 20:00:00,13.4127,80.1081,NO2,10,17,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-03-2024 20:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-03-2024 20:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 20:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-03-2024 20:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-03-2024 20:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-03-2024 20:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-03-2024 20:00:00,8.816428 ,78.099039,OZONE,4,7,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-03-2024 20:00:00,17.540891,78.358528,PM2.5,13,170,78
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-03-2024 20:00:00,17.540891,78.358528,NH3,2,6,4
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-03-2024 20:00:00,17.540891,78.358528,CO,12,108,21
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-03-2024 20:00:00,17.470431,78.566959,PM2.5,50,63,53
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-03-2024 20:00:00,17.470431,78.566959,OZONE,6,58,43
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 20:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 20:00:00,17.518400,78.278777,SO2,18,89,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 20:00:00,17.518400,78.278777,CO,16,101,28
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 20:00:00,17.585705,78.126199,PM10,57,93,73
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 20:00:00,17.585705,78.126199,OZONE,23,34,33
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 20:00:00,17.393559,78.339194,CO,16,25,23
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-03-2024 20:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-03-2024 20:00:00,17.417094,78.457437,NO2,18,37,24
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-03-2024 20:00:00,17.349694,78.451437,PM2.5,57,170,82
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-03-2024 20:00:00,23.8175497,91.2726974,PM2.5,83,322,225
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-03-2024 20:00:00,27.23711,78.01936,PM10,21,101,59
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 20:00:00,27.19865833,78.00598056,CO,27,142,47
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-03-2024 20:00:00,27.19865833,78.00598056,OZONE,2,39,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-03-2024 20:00:00,27.19412,77.96237,NO2,14,68,28
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-03-2024 20:00:00,27.169338,78.03582,SO2,34,48,38
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-03-2024 20:00:00,27.19862,77.92066,NO2,26,39,32
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-03-2024 20:00:00,28.359581,79.414455,NO2,13,19,16
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-03-2024 20:00:00,28.38910936,79.42963708,PM2.5,14,40,28
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-03-2024 20:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-03-2024 20:00:00,28.38910936,79.42963708,CO,1,20,5
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-03-2024 20:00:00,28.38910936,79.42963708,OZONE,13,45,35
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 20:00:00,28.406963,77.849831,PM10,76,146,112
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 20:00:00,28.406963,77.849831,SO2,21,45,31
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 20:00:00,28.406963,77.849831,CO,20,56,27
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 20:00:00,27.1594,78.3953,PM2.5,44,170,75
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 20:00:00,27.1594,78.3953,SO2,13,43,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 20:00:00,28.646233,77.358075,NH3,7,9,8
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 20:00:00,28.646233,77.358075,SO2,8,22,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 20:00:00,28.646233,77.358075,OZONE,9,60,48
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 20:00:00,28.685382,77.453839,SO2,25,45,32
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 20:00:00,26.730136,83.433859,SO2,28,41,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 20:00:00,28.47272,77.482000,PM2.5,40,236,131
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 20:00:00,28.725645,77.749675,SO2,31,54,41
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-03-2024 20:00:00,26.428282,80.327067,NO2,14,19,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-03-2024 20:00:00,26.428282,80.327067,NH3,1,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 20:00:00,26.509954,80.249612,PM10,55,118,83
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 20:00:00,26.509954,80.249612,SO2,19,20,19
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 20:00:00,26.509954,80.249612,CO,33,42,36
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 20:00:00,26.4703136,80.3229863,PM2.5,30,152,56
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-03-2024 20:00:00,26.4703136,80.3229863,PM10,28,109,50
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 20:00:00,28.2348927,77.8683002,PM2.5,32,121,70
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 20:00:00,26.766433,80.927299,PM2.5,19,90,54
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 20:00:00,26.766433,80.927299,PM10,59,123,85
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 20:00:00,26.766433,80.927299,SO2,27,32,29
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 20:00:00,26.868120,81.005119,OZONE,27,38,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 20:00:00,26.906111,80.948222,SO2,3,8,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 20:00:00,26.90723,80.98579,PM10,35,70,55
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 20:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 20:00:00,26.8458805,80.9365541,NO2,4,16,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 20:00:00,26.83399722,80.8917361,CO,14,42,29
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 20:00:00,28.999264,77.7590354,NH3,4,7,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 20:00:00,28.9535882,77.7622941,NO2,11,49,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-03-2024 20:00:00,28.9535882,77.7622941,OZONE,38,91,83
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 20:00:00,28.840739,78.697531,PM2.5,13,90,54
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 20:00:00,28.840739,78.697531,SO2,1,28,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 20:00:00,28.88528,78.73880,PM2.5,24,84,51
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 20:00:00,29.4723508,77.7194031,PM2.5,41,303,150
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 20:00:00,29.4723508,77.7194031,CO,38,66,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 20:00:00,29.4723508,77.7194031,OZONE,29,77,71
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 20:00:00,28.5447608,77.3231257,PM10,55,142,87
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 20:00:00,28.5447608,77.3231257,NO2,17,139,80
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 20:00:00,28.5447608,77.3231257,NH3,10,18,14
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-03-2024 20:00:00,28.6245479,77.3577104,PM2.5,46,263,134
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 20:00:00,28.5898,77.3101,NH3,2,4,4
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 20:00:00,28.5898,77.3101,SO2,5,21,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 20:00:00,28.5898,77.3101,OZONE,1,131,104
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 20:00:00,28.569230,77.393848,SO2,11,43,24
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 20:00:00,25.425602,81.917152,PM2.5,16,47,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 20:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 20:00:00,25.494,81.863,SO2,19,21,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 20:00:00,25.44919916 ,81.82735986 ,PM2.5,15,59,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 20:00:00,25.44919916 ,81.82735986 ,CO,6,22,9
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 20:00:00,25.3505986,82.9083074,PM2.5,5,35,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 20:00:00,25.3505986,82.9083074,SO2,9,20,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 20:00:00,25.262326,82.995408,PM10,12,35,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 20:00:00,25.32393,82.99687,PM10,14,41,23
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 20:00:00,29.2124114,78.9611753,PM2.5,32,77,54
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 20:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 20:00:00,30.075911,78.2859547,PM10,43,68,53
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 20:00:00,30.075911,78.2859547,NH3,2,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 20:00:00,30.075911,78.2859547,SO2,3,6,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 20:00:00,23.685297,86.945968,PM10,47,159,111
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 20:00:00,23.685297,86.945968,NH3,3,7,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 20:00:00,23.685297,86.945968,OZONE,12,35,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-03-2024 20:00:00,22.7605581,88.3617589,PM2.5,28,327,153
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-03-2024 20:00:00,22.7605581,88.3617589,PM10,47,330,156
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-03-2024 20:00:00,22.7605581,88.3617589,CO,40,102,51
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 20:00:00,22.06047,88.109737,NH3,3,7,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 20:00:00,22.06047,88.109737,OZONE,14,158,78
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 20:00:00,22.629801,88.352017,PM10,63,226,132
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 20:00:00,22.611968,88.347422,NO2,15,102,41
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 20:00:00,22.611968,88.347422,CO,2,48,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 20:00:00,22.5687319,88.2797276,NH3,2,3,2
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 20:00:00,22.5367507,88.3638022,PM2.5,55,208,130
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 20:00:00,22.58157048,88.41002457,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 20:00:00,22.58157048,88.41002457,CO,17,116,38
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 20:00:00,22.556640,88.342674,PM10,92,170,135
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 20:00:00,22.556640,88.342674,NO2,25,153,82
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 20:00:00,22.556640,88.342674,NH3,4,11,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 20:00:00,22.556640,88.342674,SO2,10,59,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 20:00:00,22.49929,88.36917,PM2.5,66,142,112
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 20:00:00,22.49929,88.36917,PM10,70,135,112
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-03-2024 20:00:00,22.627847,88.380669,CO,23,78,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 20:00:00,22.51106,88.35142,PM2.5,31,179,102
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 20:00:00,22.51106,88.35142,OZONE,3,91,59
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 20:00:00,26.6879226,88.4152495,NH3,3,19,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 20:00:00,26.6879226,88.4152495,SO2,11,20,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 20:00:00,16.5150833,80.5181667,PM2.5,34,58,43
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 20:00:00,16.5150833,80.5181667,CO,8,50,40
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 20:00:00,14.675886,77.593027,PM2.5,39,159,70
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 20:00:00,14.675886,77.593027,CO,32,164,46
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 20:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 20:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 20:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-03-2024 20:00:00,14.465052,78.824187,SO2,1,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 20:00:00,16.9872867,81.7363176,NH3,4,5,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 20:00:00,16.9872867,81.7363176,CO,6,58,26
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 20:00:00,13.615387,79.409230,NO2,16,42,22
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 20:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 20:00:00,16.536107,80.594233,SO2,3,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 20:00:00,16.536107,80.594233,CO,37,38,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 20:00:00,16.486692,80.699436,PM2.5,58,82,68
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 20:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 20:00:00,27.103358,93.679645,CO,10,38,16
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 20:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 20:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 20:00:00,26.2028636,91.70046436,CO,10,21,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 20:00:00,26.10887,91.589544,PM10,112,312,150
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 20:00:00,26.10887,91.589544,CO,12,75,41
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 20:00:00,26.181742,91.78063,PM2.5,68,327,241
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 20:00:00,26.349082,92.68449,OZONE,5,159,127
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 20:00:00,26.446912,91.439057,PM10,103,294,160
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 20:00:00,24.82827,92.79525,PM2.5,40,70,51
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 20:00:00,24.82827,92.79525,PM10,53,61,55
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 20:00:00,26.987634,94.636574,PM10,65,100,78
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 20:00:00,26.987634,94.636574,SO2,4,8,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 20:00:00,26.987634,94.636574,CO,28,34,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 20:00:00,26.146529,87.454184,OZONE,9,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 20:00:00,25.5626095,84.663264,SO2,16,23,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 20:00:00,24.75746,84.366208,CO,28,67,60
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 20:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 20:00:00,26.80365,84.51954,OZONE,3,17,15
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 20:00:00,25.265194,87.012947,PM10,42,109,80
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 20:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 20:00:00,25.7808257,84.7446768,CO,18,52,40
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-03-2024 20:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 20:00:00,25.560083,87.553265,SO2,19,24,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 20:00:00,26.0881305,87.93840336,NO2,36,44,40
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 20:00:00,26.0881305,87.93840336,OZONE,12,22,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 20:00:00,26.63086,84.90051,PM2.5,45,98,70
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 20:00:00,26.63086,84.90051,SO2,5,12,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 20:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 20:00:00,26.11442,85.39813,SO2,8,15,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 20:00:00,26.1403345,85.3650192,PM10,81,165,118
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 20:00:00,26.1403345,85.3650192,CO,22,105,103
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 20:00:00,25.586562,85.043586,PM10,96,161,121
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 20:00:00,25.586562,85.043586,NH3,3,4,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 20:00:00,25.586562,85.043586,CO,26,81,38
