country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-03-2024 13:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-03-2024 13:00:00,22.126650,83.483212,PM2.5,10,43,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-03-2024 13:00:00,22.126650,83.483212,NO2,10,123,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-03-2024 13:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-03-2024 13:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-03-2024 13:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-03-2024 13:00:00,21.258815,81.578979,CO,27,52,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-03-2024 13:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-03-2024 13:00:00,21.237755,81.705301,SO2,5,17,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-03-2024 13:00:00,21.371751,81.664929,SO2,6,20,9
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-03-2024 13:00:00,22.06631475,83.33820077,PM2.5,12,42,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-03-2024 13:00:00,28.815329,77.153010,PM10,58,222,134
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-03-2024 13:00:00,28.815329,77.153010,SO2,11,37,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-03-2024 13:00:00,28.695381,77.181665,PM2.5,25,284,115
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-03-2024 13:00:00,28.695381,77.181665,PM10,82,276,172
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-03-2024 13:00:00,28.695381,77.181665,NH3,12,16,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-03-2024 13:00:00,28.695381,77.181665,CO,8,100,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-03-2024 13:00:00,28.4706914,77.1099364,PM10,93,260,149
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-03-2024 13:00:00,28.776200,77.051074,NO2,16,86,38
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-03-2024 13:00:00,28.5512005,77.2735737,OZONE,2,77,5
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 13:00:00,28.656756,77.227234,CO,74,110,96
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-03-2024 13:00:00,28.7500499,77.1112615,PM10,78,274,160
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-03-2024 13:00:00,28.7500499,77.1112615,NH3,8,15,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-03-2024 13:00:00,28.7500499,77.1112615,OZONE,26,116,32
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-03-2024 13:00:00,28.5710274,77.0719006,NH3,2,6,3
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-03-2024 13:00:00,28.5710274,77.0719006,OZONE,1,90,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-03-2024 13:00:00,28.6811736,77.3025234,PM2.5,22,153,76
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-03-2024 13:00:00,28.628624,77.241060,PM2.5,39,326,155
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-03-2024 13:00:00,28.732820,77.170633,PM2.5,37,322,180
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-03-2024 13:00:00,28.732820,77.170633,SO2,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-03-2024 13:00:00,28.580280,77.233829,OZONE,1,196,48
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-03-2024 13:00:00,28.588333,77.221667,PM10,36,184,107
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-03-2024 13:00:00,28.588333,77.221667,NO2,69,118,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-03-2024 13:00:00,28.588333,77.221667,NH3,8,14,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-03-2024 13:00:00,28.5918245,77.2273074,NO2,1,12,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-03-2024 13:00:00,28.5918245,77.2273074,CO,12,41,27
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-03-2024 13:00:00,28.611281,77.237738,PM10,73,198,121
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-03-2024 13:00:00,28.611281,77.237738,NH3,7,10,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-03-2024 13:00:00,28.611281,77.237738,CO,35,116,41
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-03-2024 13:00:00,28.636429,77.201067,NH3,6,7,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-03-2024 13:00:00,28.636429,77.201067,OZONE,1,24,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-03-2024 13:00:00,28.684678,77.076574,SO2,14,106,33
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-03-2024 13:00:00,28.60909,77.0325413,NH3,4,17,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-03-2024 13:00:00,28.60909,77.0325413,OZONE,5,55,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-03-2024 13:00:00,28.570173,76.933762,PM10,54,215,122
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-03-2024 13:00:00,28.570173,76.933762,NH3,10,13,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-03-2024 13:00:00,28.570173,76.933762,CO,18,101,53
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-03-2024 13:00:00,28.567890,77.250515,NH3,6,12,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-03-2024 13:00:00,28.567890,77.250515,OZONE,3,132,34
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-03-2024 13:00:00,28.6573814,77.1585447,CO,28,115,50
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-03-2024 13:00:00,28.623763,77.287209,CO,2,77,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-03-2024 13:00:00,28.674045,77.131023,PM10,81,229,147
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-03-2024 13:00:00,28.639652,77.146275,OZONE,10,101,40
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-03-2024 13:00:00,28.563262,77.186937,PM2.5,63,333,153
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-03-2024 13:00:00,28.563262,77.186937,NO2,4,41,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-03-2024 13:00:00,28.732528,77.119920,SO2,8,23,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-03-2024 13:00:00,28.6514781,77.1473105,NO2,39,52,45
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-03-2024 13:00:00,28.710508,77.249485,PM2.5,42,383,156
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-03-2024 13:00:00,28.710508,77.249485,NH3,6,7,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-03-2024 13:00:00,28.531346,77.190156,NH3,6,10,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-03-2024 13:00:00,28.531346,77.190156,SO2,11,25,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-03-2024 13:00:00,28.699793,77.165453,PM10,78,282,169
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-03-2024 13:00:00,22.977134,72.553024,PM10,116,444,196
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-03-2024 13:00:00,23.002657,72.591912,NO2,25,97,55
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-03-2024 13:00:00,23.002657,72.591912,CO,34,88,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-03-2024 13:00:00,23.002657,72.591912,OZONE,4,36,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-03-2024 13:00:00,23.020509,72.579261,OZONE,14,68,34
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-03-2024 13:00:00,23.016834,72.625775,NH3,1,24,18
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-03-2024 13:00:00,23.023389,72.515201,PM2.5,133,136,134
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-03-2024 13:00:00,23.076793,72.627874,PM10,83,138,108
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-03-2024 13:00:00,23.043070,72.562968,NO2,1,18,14
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-03-2024 13:00:00,21.613267,73.010555,PM10,49,114,84
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-03-2024 13:00:00,21.613267,73.010555,SO2,16,84,41
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-03-2024 13:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-03-2024 13:00:00,23.243639,72.68994,OZONE,10,57,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-03-2024 13:00:00,23.221714,72.654328,PM10,47,79,66
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-03-2024 13:00:00,23.221714,72.654328,OZONE,2,32,11
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-03-2024 13:00:00,22.410802,73.097923,PM2.5,97,460,260
India,Gujarat,Surat,"Science Center, Surat - SMC",21-03-2024 13:00:00,21.170046,72.795405,SO2,17,40,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-03-2024 13:00:00,20.362421,72.918013,CO,50,104,85
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-03-2024 13:00:00,22.969611,72.643500,NH3,1,8,5
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-03-2024 13:00:00,22.969611,72.643500,CO,7,125,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-03-2024 13:00:00,30.379589,76.778328,OZONE,48,62,56
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-03-2024 13:00:00,28.6701,76.9254,NO2,32,38,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-03-2024 13:00:00,28.3419248,77.319699,PM2.5,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-03-2024 13:00:00,28.3419248,77.319699,NO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-03-2024 13:00:00,28.3419248,77.319699,NH3,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-03-2024 13:00:00,28.3419248,77.319699,OZONE,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-03-2024 13:00:00,28.39072,77.30059,OZONE,6,118,46
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-03-2024 13:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-03-2024 13:00:00,28.376058,77.315741,SO2,5,9,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-03-2024 13:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-03-2024 13:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-03-2024 13:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-03-2024 13:00:00,28.4417,77.3217,CO,24,39,34
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-03-2024 13:00:00,28.4088421,77.3099081,SO2,3,26,18
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-03-2024 13:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-03-2024 13:00:00,29.503664,75.467934,PM2.5,44,200,82
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-03-2024 13:00:00,28.4227,77.0667,OZONE,27,67,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-03-2024 13:00:00,28.4275,77.1465,PM2.5,85,344,122
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-03-2024 13:00:00,28.4275,77.1465,PM10,112,216,183
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-03-2024 13:00:00,28.4501238,77.0263051,OZONE,8,68,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-03-2024 13:00:00,29.140560,75.744941,CO,40,80,62
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-03-2024 13:00:00,29.140560,75.744941,OZONE,29,149,67
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-03-2024 13:00:00,29.307814,76.337619,PM10,60,140,96
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-03-2024 13:00:00,29.307814,76.337619,OZONE,9,34,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-03-2024 13:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-03-2024 13:00:00,29.966942,76.875879,PM2.5,49,83,67
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-03-2024 13:00:00,29.966942,76.875879,PM10,74,121,95
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-03-2024 13:00:00,28.360699,76.936090,PM2.5,56,187,90
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-03-2024 13:00:00,28.360699,76.936090,PM10,57,130,84
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-03-2024 13:00:00,28.360699,76.936090,SO2,5,11,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-03-2024 13:00:00,28.360699,76.936090,CO,14,42,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-03-2024 13:00:00,28.060249,76.113115,OZONE,32,62,43
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-03-2024 13:00:00,28.1485564,77.3320667,OZONE,10,39,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-03-2024 13:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-03-2024 13:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-03-2024 13:00:00,29.536400,75.015800,PM2.5,7,102,77
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-03-2024 13:00:00,29.027200,77.062100,NO2,37,44,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-03-2024 13:00:00,29.027200,77.062100,NH3,3,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-03-2024 13:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-03-2024 13:00:00,30.1480566,77.2893471,SO2,1,105,15
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-03-2024 13:00:00,30.1480566,77.2893471,OZONE,22,42,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-03-2024 13:00:00,30.943887,76.801991,PM10,77,211,140
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-03-2024 13:00:00,30.943887,76.801991,NH3,4,6,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-03-2024 13:00:00,30.943887,76.801991,CO,28,60,38
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-03-2024 13:00:00,23.811548,86.481238,CO,129,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-03-2024 13:00:00,23.80569,86.44268,CO,135,161,110
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-03-2024 13:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-03-2024 13:00:00,23.669880,86.411725,CO,18,154,76
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-03-2024 13:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-03-2024 13:00:00,12.951913,77.539784,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-03-2024 13:00:00,12.951913,77.539784,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-03-2024 13:00:00,12.951913,77.539784,OZONE,13,40,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-03-2024 13:00:00,13.029152,77.585901,OZONE,11,90,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-03-2024 13:00:00,12.7816279,77.6299145,PM2.5,13,227,82
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-03-2024 13:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-03-2024 13:00:00,12.7816279,77.6299145,OZONE,19,94,30
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-03-2024 13:00:00,13.003872,77.664217,OZONE,23,172,40
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-03-2024 13:00:00,13.0270199,77.494094,SO2,4,9,6
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-03-2024 13:00:00,12.921418,77.502466,PM2.5,17,500,136
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-03-2024 13:00:00,13.0246342,77.5080115,PM2.5,30,114,64
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-03-2024 13:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-03-2024 13:00:00,17.930306,77.482194,CO,44,83,68
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-03-2024 13:00:00,11.55358,76.55521,NO2,28,45,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-03-2024 13:00:00,13.428828,77.731418,NO2,7,11,9
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-03-2024 13:00:00,13.328028,75.797056,PM10,13,159,48
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-03-2024 13:00:00,13.328028,75.797056,CO,11,101,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-03-2024 13:00:00,15.459706,75.008381,PM10,70,96,80
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-03-2024 13:00:00,15.459706,75.008381,SO2,4,13,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-03-2024 13:00:00,15.411456,75.638133,PM2.5,22,86,42
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-03-2024 13:00:00,15.411456,75.638133,PM10,43,69,58
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-03-2024 13:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-03-2024 13:00:00,17.336318,76.847397,OZONE,4,24,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-03-2024 13:00:00,14.816666,74.141003,NO2,5,29,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-03-2024 13:00:00,13.1276288,78.1570122,OZONE,13,15,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-03-2024 13:00:00,12.415911,75.735050,OZONE,31,51,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-03-2024 13:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-03-2024 13:00:00,12.889250,74.853000,CO,44,52,50
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-03-2024 13:00:00,12.21041,76.37376,SO2,1,9,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 13:00:00,12.733409,77.298051,PM10,28,84,52
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 13:00:00,12.733409,77.298051,NO2,1,6,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 13:00:00,12.733409,77.298051,SO2,15,33,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 13:00:00,12.733409,77.298051,CO,4,20,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-03-2024 13:00:00,13.940000,75.555917,PM2.5,34,51,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-03-2024 13:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-03-2024 13:00:00,13.377516,77.099072,PM2.5,14,29,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-03-2024 13:00:00,13.377516,77.099072,NO2,20,80,40
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-03-2024 13:00:00,13.377516,77.099072,NH3,2,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-03-2024 13:00:00,13.377516,77.099072,SO2,7,16,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-03-2024 13:00:00,13.34194444,74.74694444,PM2.5,49,87,68
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-03-2024 13:00:00,16.802639,75.722694,OZONE,15,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-03-2024 13:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-03-2024 13:00:00,11.875000,75.373200,PM10,67,73,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-03-2024 13:00:00,11.875000,75.373200,OZONE,32,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-03-2024 13:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-03-2024 13:00:00,8.563700,76.886500,CO,18,44,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-03-2024 13:00:00,23.264759,77.381568,PM10,60,147,97
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-03-2024 13:00:00,23.233584,77.400574,PM10,73,136,96
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-03-2024 13:00:00,23.233584,77.400574,NH3,2,6,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-03-2024 13:00:00,26.200388,78.147714,NH3,4,86,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 13:00:00,22.4310,75.5213,PM2.5,20,311,94
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 13:00:00,22.4310,75.5213,NO2,55,219,98
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 13:00:00,22.4310,75.5213,CO,62,155,77
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 13:00:00,22.4310,75.5213,OZONE,11,113,70
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-03-2024 13:00:00,22.7524,75.8872,OZONE,35,45,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-03-2024 13:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-03-2024 13:00:00,22.7084,75.8815,PM2.5,37,214,69
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-03-2024 13:00:00,23.163174,79.973061,PM10,45,80,56
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-03-2024 13:00:00,23.163174,79.973061,SO2,10,50,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-03-2024 13:00:00,23.142888,79.916147,PM2.5,42,207,82
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-03-2024 13:00:00,23.142888,79.916147,CO,9,112,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 13:00:00,23.168606,79.932247,PM2.5,18,174,63
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-03-2024 13:00:00,23.218135,79.957770,PM2.5,37,328,116
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-03-2024 13:00:00,23.50016,80.23284,SO2,10,34,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-03-2024 13:00:00,24.2613009,80.7231783,PM10,22,50,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 13:00:00,23.108440,77.511428,PM10,92,406,177
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-03-2024 13:00:00,22.624758,75.675238,NH3,7,10,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-03-2024 13:00:00,23.331731,75.045981,PM10,92,195,136
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-03-2024 13:00:00,23.8640158,78.80289321,NO2,22,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-03-2024 13:00:00,23.8640158,78.80289321,SO2,6,16,11
