country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-04-2024 19:00:00,20.555712,74.529236,NH3,4,10,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-04-2024 19:00:00,19.296481,72.840923,SO2,2,16,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-04-2024 19:00:00,19.065931,72.862131,NH3,1,10,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-04-2024 19:00:00,18.9767,72.8380,PM2.5,6,27,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-04-2024 19:00:00,19.11074,72.86084,PM2.5,61,141,98
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-04-2024 19:00:00,19.11074,72.86084,PM10,79,500,169
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-04-2024 19:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-04-2024 19:00:00,19.0364585,72.8954371,OZONE,2,79,47
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-04-2024 19:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-04-2024 19:00:00,19.04946,72.9230,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-04-2024 19:00:00,19.083694,72.920967,NH3,3,9,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-04-2024 19:00:00,19.205800,72.868200,PM2.5,10,101,30
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-04-2024 19:00:00,19.205800,72.868200,NH3,2,41,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-04-2024 19:00:00,19.215859,72.831718,OZONE,17,86,57
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-04-2024 19:00:00,19.0632143,72.8456324,CO,8,37,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-04-2024 19:00:00,19.1653323,72.922099,PM2.5,28,80,47
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-04-2024 19:00:00,19.1653323,72.922099,NO2,5,13,8
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-04-2024 19:00:00,18.96702,72.84214,CO,20,119,46
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-04-2024 19:00:00,19.1878657,72.8304069,NO2,12,94,33
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-04-2024 19:00:00,19.1750,72.9419,PM2.5,33,85,52
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-04-2024 19:00:00,19.1750,72.9419,NO2,20,25,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-04-2024 19:00:00,18.897756,72.813320,PM10,43,85,65
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-04-2024 19:00:00,18.897756,72.813320,CO,14,54,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-04-2024 19:00:00,19.137500,72.915056,PM10,53,127,81
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-04-2024 19:00:00,19.137500,72.915056,NO2,17,28,22
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-04-2024 19:00:00,19.000084,72.856730,OZONE,1,71,51
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-04-2024 19:00:00,19.060498,72.923356,CO,4,72,34
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-04-2024 19:00:00,19.060498,72.923356,OZONE,1,95,48
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-04-2024 19:00:00,19.000083,72.813993,NH3,4,7,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-04-2024 19:00:00,19.000083,72.813993,CO,34,64,55
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-04-2024 19:00:00,19.047000,72.874600,PM10,59,122,90
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-04-2024 19:00:00,19.383200,72.820400,PM10,57,110,80
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-04-2024 19:00:00,19.383200,72.820400,NH3,4,7,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-04-2024 19:00:00,18.9936162,72.8128113,PM2.5,14,46,23
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-04-2024 19:00:00,21.121801,79.04952,NO2,5,84,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-04-2024 19:00:00,21.14472,79.107595,NH3,4,12,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-04-2024 19:00:00,21.152875,79.0517531,NO2,13,18,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-04-2024 19:00:00,21.152875,79.0517531,SO2,3,120,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-04-2024 19:00:00,19.173852,77.296291,PM10,62,149,99
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-04-2024 19:00:00,19.173852,77.296291,OZONE,33,124,112
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-04-2024 19:00:00,20.0073285,73.7762427,PM2.5,43,93,62
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-04-2024 19:00:00,20.0073285,73.7762427,NH3,1,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-04-2024 19:00:00,19.950220,73.731480,PM2.5,25,57,40
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-04-2024 19:00:00,19.950220,73.731480,NO2,6,19,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.090337,73.014232,PM2.5,27,86,55
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.1135051,73.008978,OZONE,45,69,53
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.008751,73.016620,NO2,33,48,42
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.008751,73.016620,SO2,14,16,15
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.0575752,73.0151367,OZONE,3,125,97
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-04-2024 19:00:00,19.044,73.0325,SO2,1,34,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.02579,73.10297,NO2,20,57,37
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.02579,73.10297,NH3,1,4,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.02579,73.10297,CO,10,28,16
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.0630,73.1209,PM2.5,37,117,65
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-04-2024 19:00:00,19.0630,73.1209,OZONE,1,97,68
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-04-2024 19:00:00,19.265594,76.761463,SO2,3,37,12
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-04-2024 19:00:00,19.265594,76.761463,OZONE,18,99,84
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-04-2024 19:00:00,18.59051,73.77946,PM2.5,28,56,37
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-04-2024 19:00:00,18.59051,73.77946,PM10,29,72,43
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-04-2024 19:00:00,18.59051,73.77946,NH3,4,8,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-04-2024 19:00:00,18.59051,73.77946,SO2,5,16,8
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-04-2024 19:00:00,18.5011743,73.8165527,OZONE,19,221,90
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-04-2024 19:00:00,18.573040,73.927715,PM2.5,30,72,45
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-04-2024 19:00:00,18.573040,73.927715,NO2,14,56,36
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-04-2024 19:00:00,18.573040,73.927715,CO,41,107,61
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-04-2024 19:00:00,18.530085,73.849598,PM10,50,93,71
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-04-2024 19:00:00,18.530085,73.849598,NH3,10,16,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-04-2024 19:00:00, 16.5038,74.3623,PM2.5,40,74,57
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-04-2024 19:00:00,17.6336264,75.9132495,NO2,12,54,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-04-2024 19:00:00,17.6336264,75.9132495,SO2,3,14,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-04-2024 19:00:00,17.6336264,75.9132495,CO,6,53,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-04-2024 19:00:00,17.65439,75.90649,NH3,1,33,5
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-04-2024 19:00:00,17.6599188,75.9063906,PM2.5,77,108,87
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-04-2024 19:00:00,19.26777,72.97182,OZONE,4,85,74
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-04-2024 19:00:00,19.222279,72.957979,SO2,7,23,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-04-2024 19:00:00,19.4458210,72.7988231,OZONE,11,170,170
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-04-2024 19:00:00,24.8207389,93.9423085,SO2,96,101,98
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-04-2024 19:00:00,25.5586,91.8985,NO2,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-04-2024 19:00:00,25.6635413,94.0989878,PM2.5,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-04-2024 19:00:00,20.832874,85.104082,CO,2,114,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-04-2024 19:00:00,21.51161,86.89088,PM10,82,163,124
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-04-2024 19:00:00,21.51161,86.89088,NH3,1,2,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-04-2024 19:00:00,22.1166054,85.3945546,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-04-2024 19:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-04-2024 19:00:00,20.240790,85.836784,SO2,1,10,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-04-2024 19:00:00,20.34652,85.81630,SO2,1,11,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-04-2024 19:00:00,20.34652,85.81630,CO,6,92,60
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-04-2024 19:00:00,22.06156703,85.47409613,PM2.5,84,320,192
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-04-2024 19:00:00,22.06156703,85.47409613,PM10,88,500,256
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-04-2024 19:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-04-2024 19:00:00,20.94185,86.11510,PM2.5,23,173,76
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-04-2024 19:00:00,20.94185,86.11510,SO2,4,85,19
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-04-2024 19:00:00,20.48891     ,85.84768     ,PM10,42,115,78
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-04-2024 19:00:00,20.48891     ,85.84768     ,CO,12,28,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-04-2024 19:00:00,21.643900,85.599355,PM2.5,75,212,144
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-04-2024 19:00:00,21.847279,85.416905,NO2,3,3,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-04-2024 19:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-04-2024 19:00:00,21.847279,85.416905,OZONE,2,39,33
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-04-2024 19:00:00,22.265816,86.174829,NO2,1,2,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-04-2024 19:00:00,22.265816,86.174829,SO2,14,18,15
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-04-2024 19:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-04-2024 19:00:00,22.220833,84.809444,SO2,8,44,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-04-2024 19:00:00,22.220833,84.809444,CO,26,93,37
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-04-2024 19:00:00,21.606865,85.510538,SO2,15,57,30
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-04-2024 19:00:00,20.9360711,85.1707021,PM2.5,71,336,193
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-04-2024 19:00:00,20.9360711,85.1707021,PM10,75,493,203
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-04-2024 19:00:00,20.9360711,85.1707021,CO,26,110,53
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-04-2024 19:00:00,20.9360711,85.1707021,OZONE,19,37,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-04-2024 19:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-04-2024 19:00:00,11.9309,79.8027,SO2,3,13,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-04-2024 19:00:00,31.620000,74.876512,PM2.5,68,99,84
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",26-04-2024 19:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",26-04-2024 19:00:00,30.233011,74.907758,SO2,1,48,15
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-04-2024 19:00:00,31.321907,75.578914,PM10,45,135,85
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-04-2024 19:00:00,30.736056 ,76.209694,PM10,10,109,87
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-04-2024 19:00:00,30.9028,75.8086,SO2,6,87,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",26-04-2024 19:00:00,30.649961,76.331442,NH3,5,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-04-2024 19:00:00,30.349388,76.366642,NO2,21,27,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-04-2024 19:00:00,30.349388,76.366642,SO2,3,45,17
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-04-2024 19:00:00,31.0325454,76.5623046,PM2.5,59,187,103
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-04-2024 19:00:00,31.0325454,76.5623046,CO,17,53,28
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-04-2024 19:00:00,26.470859,74.646594,PM2.5,40,92,59
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-04-2024 19:00:00,26.470859,74.646594,SO2,10,16,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-04-2024 19:00:00,27.554793,76.611536,NH3,4,11,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-04-2024 19:00:00,27.554793,76.611536,SO2,3,57,24
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-04-2024 19:00:00,25.106006,76.469948,NH3,3,17,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-04-2024 19:00:00,25.106006,76.469948,CO,20,62,24
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-04-2024 19:00:00,25.747299,71.393989,SO2,4,9,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-04-2024 19:00:00,27.215415,77.50873,CO,6,106,21
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-04-2024 19:00:00,28.194909,76.862296,NH3,1,25,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-04-2024 19:00:00,28.194909,76.862296,CO,54,117,98
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-04-2024 19:00:00,28.018792,73.292658,PM2.5,27,163,54
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-04-2024 19:00:00,28.018792,73.292658,SO2,1,14,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-04-2024 19:00:00,28.018792,73.292658,CO,14,173,18
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-04-2024 19:00:00,24.892047,74.623527,PM2.5,22,107,58
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-04-2024 19:00:00,24.892047,74.623527,NO2,13,64,32
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-04-2024 19:00:00,24.892047,74.623527,CO,7,46,17
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-04-2024 19:00:00,28.296139,74.961696,NO2,2,62,29
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-04-2024 19:00:00,26.699557,77.898881,NH3,8,15,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-04-2024 19:00:00,26.699557,77.898881,SO2,2,20,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-04-2024 19:00:00,23.837789,73.714926,OZONE,47,75,58
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-04-2024 19:00:00,29.610750,74.283608,NH3,9,16,13
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-04-2024 19:00:00,29.610750,74.283608,CO,22,102,45
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-04-2024 19:00:00,29.610750,74.283608,OZONE,14,37,30
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-04-2024 19:00:00,26.843698,75.766894,PM10,87,448,164
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-04-2024 19:00:00,26.843698,75.766894,NH3,2,31,12
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-04-2024 19:00:00,26.843698,75.766894,SO2,5,21,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-04-2024 19:00:00,26.843698,75.766894,CO,28,103,40
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-04-2024 19:00:00,26.843698,75.766894,OZONE,1,105,78
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-04-2024 19:00:00,26.9164092,75.7994901,PM2.5,49,156,84
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-04-2024 19:00:00,26.9164092,75.7994901,NO2,19,127,57
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-04-2024 19:00:00,26.786682,75.827928,PM2.5,19,296,106
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-04-2024 19:00:00,26.786682,75.827928,OZONE,24,83,58
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-04-2024 19:00:00,26.960669,75.771817,NH3,5,29,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-04-2024 19:00:00,26.960669,75.771817,SO2,5,104,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-04-2024 19:00:00,26.9502929,75.730943,PM10,86,236,129
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-04-2024 19:00:00,26.9502929,75.730943,OZONE,11,78,51
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-04-2024 19:00:00,26.912329,70.909168,OZONE,30,86,69
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-04-2024 19:00:00,25.344694,72.626208,PM10,47,280,90
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-04-2024 19:00:00,25.344694,72.626208,NO2,5,27,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-04-2024 19:00:00,24.588397,76.172782,PM10,41,196,117
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-04-2024 19:00:00,28.108988,75.386577,NO2,12,113,39
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-04-2024 19:00:00,26.268249,73.0193853,OZONE,7,117,92
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-04-2024 19:00:00,26.295810,73.082283,SO2,4,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-04-2024 19:00:00,26.215415,73.070156,PM10,81,256,121
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-04-2024 19:00:00,26.215415,73.070156,CO,8,72,11
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-04-2024 19:00:00,26.215415,73.070156,OZONE,29,85,76
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-04-2024 19:00:00,26.358805,73.047444,PM10,65,124,90
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-04-2024 19:00:00,26.506177,77.025989,OZONE,24,91,88
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-04-2024 19:00:00,25.196024,75.855668,PM10,47,334,119
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-04-2024 19:00:00,25.196024,75.855668,NO2,18,131,50
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-04-2024 19:00:00,27.213494,73.734444,PM10,82,341,137
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-04-2024 19:00:00,25.771061, 73.340227,PM10,127,213,158
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-04-2024 19:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-04-2024 19:00:00,25.771061, 73.340227,CO,12,102,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-04-2024 19:00:00,24.041198,74.780702,PM2.5,24,375,64
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-04-2024 19:00:00,24.041198,74.780702,NO2,11,40,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-04-2024 19:00:00,24.041198,74.780702,NH3,5,8,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-04-2024 19:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-04-2024 19:00:00,26.031443,76.359327,NO2,6,55,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-04-2024 19:00:00,27.608912,75.153302,PM2.5,15,98,45
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-04-2024 19:00:00,27.608912,75.153302,NH3,5,11,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-04-2024 19:00:00,24.885261,72.857549,PM10,36,98,54
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-04-2024 19:00:00,29.931624,73.864511,SO2,4,19,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-04-2024 19:00:00,29.931624,73.864511,OZONE,20,91,61
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-04-2024 19:00:00,26.159933,75.780517,PM10,68,500,196
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-04-2024 19:00:00,26.159933,75.780517,NO2,8,148,45
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-04-2024 19:00:00,26.159933,75.780517,SO2,2,18,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-04-2024 19:00:00,24.5886166,73.6321397,PM2.5,48,100,69
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-04-2024 19:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",26-04-2024 19:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",26-04-2024 19:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",26-04-2024 19:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",26-04-2024 19:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-04-2024 19:00:00,13.1278,80.2642,NO2,6,15,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-04-2024 19:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-04-2024 19:00:00,13.1278,80.2642,SO2,1,14,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-04-2024 19:00:00,13.1278,80.2642,OZONE,1,10,5
