country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 09:00:00,28.732528,77.119920,SO2,12,94,35
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 09:00:00,28.732528,77.119920,CO,16,74,63
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 09:00:00,28.5504249,77.2159377,NO2,60,79,71
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 09:00:00,28.5504249,77.2159377,SO2,13,51,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 09:00:00,28.710508,77.249485,NO2,16,107,57
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 09:00:00,28.672342,77.315260,PM2.5,73,369,239
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 09:00:00,28.699793,77.165453,CO,36,100,72
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 09:00:00,28.699793,77.165453,OZONE,6,201,19
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-05-2024 09:00:00,23.107969,72.574648,SO2,3,18,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 09:00:00,22.977134,72.553024,SO2,5,21,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-05-2024 09:00:00,23.002657,72.591912,PM2.5,35,199,74
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-05-2024 09:00:00,23.002657,72.591912,OZONE,6,44,21
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 09:00:00,23.020509,72.579261,PM10,74,171,124
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 09:00:00,23.020509,72.579261,NH3,2,3,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 09:00:00,23.016834,72.625775,PM10,94,379,152
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 09:00:00,23.016834,72.625775,OZONE,2,82,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 09:00:00,23.076793,72.627874,SO2,2,28,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 09:00:00,23.043070,72.562968,PM10,97,335,128
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-05-2024 09:00:00,21.613267,73.010555,CO,28,88,46
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-05-2024 09:00:00,21.613267,73.010555,OZONE,17,36,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 09:00:00,23.221714,72.654328,PM2.5,21,85,46
India,Gujarat,Surat,"Science Center, Surat - SMC",04-05-2024 09:00:00,21.170046,72.795405,PM2.5,2,28,13
India,Gujarat,Surat,"Science Center, Surat - SMC",04-05-2024 09:00:00,21.170046,72.795405,NO2,37,60,46
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 09:00:00,20.362421,72.918013,PM2.5,27,107,50
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 09:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 09:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 09:00:00,20.362421,72.918013,SO2,53,56,54
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 09:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 09:00:00,22.969611,72.643500,PM10,93,93,93
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 09:00:00,22.969611,72.643500,CO,34,36,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 09:00:00,30.379589,76.778328,PM2.5,29,57,45
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 09:00:00,30.379589,76.778328,SO2,25,30,28
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 09:00:00,28.6701,76.9254,PM10,115,500,232
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 09:00:00,28.6701,76.9254,CO,92,103,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 09:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 09:00:00,28.3419248,77.319699,SO2,1,69,36
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 09:00:00,28.806223,76.141105,NO2,7,10,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 09:00:00,28.593883,76.270653,PM10,75,258,163
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 09:00:00,28.593883,76.270653,SO2,29,82,54
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-05-2024 09:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 09:00:00,28.39072,77.30059,PM10,166,472,301
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 09:00:00,28.39072,77.30059,NH3,3,5,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 09:00:00,28.39072,77.30059,SO2,6,8,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 09:00:00,28.39072,77.30059,OZONE,1,262,27
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 09:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 09:00:00,28.4088421,77.3099081,PM2.5,77,318,181
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 09:00:00,28.4227,77.0667,PM10,120,416,276
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 09:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 09:00:00,28.4227,77.0667,CO,36,106,102
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 09:00:00,28.4275,77.1465,PM2.5,268,462,329
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 09:00:00,28.4275,77.1465,OZONE,5,35,12
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 09:00:00,28.4501238,77.0263051,OZONE,8,68,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 09:00:00,29.140560,75.744941,PM10,106,204,139
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 09:00:00,29.140560,75.744941,NH3,9,14,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 09:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 09:00:00,29.307814,76.337619,PM10,102,179,137
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 09:00:00,29.8006,76.4155,SO2,33,56,44
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 09:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 09:00:00,29.966942,76.875879,PM10,94,161,125
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 09:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-05-2024 09:00:00,27.9002,76.9938,SO2,29,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-05-2024 09:00:00,28.360699,76.936090,OZONE,1,118,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-05-2024 09:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-05-2024 09:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 09:00:00,29.497973,76.993331,PM2.5,188,192,190
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 09:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-05-2024 09:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 09:00:00,29.536400,75.015800,NO2,10,15,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 09:00:00,29.536400,75.015800,CO,66,102,95
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-05-2024 09:00:00,30.1480566,77.2893471,PM10,93,122,110
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 09:00:00,30.943887,76.801991,CO,12,74,35
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 09:00:00,30.943887,76.801991,OZONE,59,172,92
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-05-2024 09:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-05-2024 09:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-05-2024 09:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-05-2024 09:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-05-2024 09:00:00,15.888653,74.541751,PM2.5,13,29,18
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-05-2024 09:00:00,15.888653,74.541751,NO2,4,58,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-05-2024 09:00:00,15.888653,74.541751,CO,34,52,49
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-05-2024 09:00:00,12.951913,77.539784,PM10,35,105,70
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-05-2024 09:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-05-2024 09:00:00,12.938539,77.590100,SO2,1,4,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-05-2024 09:00:00,12.920984,77.584908,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 09:00:00,13.003872,77.664217,OZONE,3,90,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 09:00:00,13.0270199,77.494094,PM10,45,91,66
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 09:00:00,13.0270199,77.494094,SO2,6,13,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 09:00:00,13.0270199,77.494094,OZONE,12,31,20
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-05-2024 09:00:00,12.990328,77.5431385,PM10,34,98,48
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-05-2024 09:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-05-2024 09:00:00,13.0246342,77.5080115,PM10,36,104,60
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-05-2024 09:00:00,13.0246342,77.5080115,CO,23,58,28
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-05-2024 09:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 09:00:00,11.55358,76.55521,SO2,6,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 09:00:00,11.55358,76.55521,CO,27,141,40
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-05-2024 09:00:00,13.428828,77.731418,SO2,23,32,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-05-2024 09:00:00,13.428828,77.731418,CO,10,32,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-05-2024 09:00:00,13.328028,75.797056,CO,11,123,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-05-2024 09:00:00,13.328028,75.797056,OZONE,20,53,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 09:00:00,14.475800,75.905200,PM10,61,113,79
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 09:00:00,14.475800,75.905200,CO,16,18,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 09:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 09:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 09:00:00,14.791800,75.389600,PM10,53,99,75
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 09:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 09:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 09:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 09:00:00,15.351773,75.140726,PM2.5,21,52,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 09:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 09:00:00,17.321993,76.822628,PM10,44,105,70
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 09:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 09:00:00,17.336318,76.847397,CO,33,62,38
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 09:00:00,14.816666,74.141003,SO2,22,23,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 09:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 09:00:00,13.1276288,78.1570122,OZONE,11,13,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 09:00:00,15.347630,76.181767,PM2.5,13,36,25
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 09:00:00,15.347630,76.181767,NO2,19,69,47
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 09:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 09:00:00,12.21041,76.37376,PM10,27,85,53
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 09:00:00,12.21041,76.37376,NO2,10,31,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 09:00:00,13.940000,75.555917,PM10,46,66,64
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 09:00:00,13.34194444,74.74694444,PM2.5,37,75,55
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 09:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 09:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 09:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 09:00:00,8.8787,76.6073,PM10,77,149,91
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 09:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 09:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 09:00:00,8.563700,76.886500,SO2,2,11,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 09:00:00,8.563700,76.886500,CO,18,42,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-05-2024 09:00:00,8.5149093,76.9435879,PM10,37,72,53
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 09:00:00,10.532400,76.215900,PM10,60,69,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 09:00:00,10.532400,76.215900,CO,14,64,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 09:00:00,23.264759,77.381568,OZONE,42,147,76
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 09:00:00,23.210494,77.425409,PM2.5,37,193,76
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 09:00:00,23.210494,77.425409,NH3,6,11,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 09:00:00,23.210494,77.425409,SO2,7,17,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 09:00:00,23.210494,77.425409,OZONE,4,141,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 09:00:00,23.233584,77.400574,PM2.5,38,99,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 09:00:00,23.233584,77.400574,PM10,110,162,133
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 09:00:00,23.233584,77.400574,SO2,1,31,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 09:00:00,23.233584,77.400574,CO,22,102,36
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 09:00:00,22.9682591,76.064118,PM10,46,130,77
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 09:00:00,22.9682591,76.064118,CO,15,111,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 09:00:00,22.9682591,76.064118,OZONE,11,70,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 09:00:00,26.203442,78.193251,PM2.5,32,309,147
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 09:00:00,26.203442,78.193251,NH3,1,12,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 09:00:00,26.259242,78.216432,NO2,9,169,68
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 09:00:00,26.259242,78.216432,CO,23,131,83
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-05-2024 09:00:00,26.210536,78.171,CO,79,106,86
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 09:00:00,22.4310,75.5213,OZONE,11,191,57
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 09:00:00,22.7524,75.8872,PM10,51,138,80
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 09:00:00,22.7524,75.8872,OZONE,36,58,36
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 09:00:00,23.218135,79.957770,PM2.5,28,297,139
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 09:00:00,23.218135,79.957770,NO2,33,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 09:00:00,23.218135,79.957770,SO2,13,16,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 09:00:00,23.218135,79.957770,CO,24,122,49
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 09:00:00,23.50016,80.23284,PM10,72,366,159
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 09:00:00,23.50016,80.23284,NO2,34,168,95
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 09:00:00,22.624758,75.675238,PM2.5,38,122,62
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 09:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 09:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-05-2024 09:00:00,23.331731,75.045981,PM10,121,206,159
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 09:00:00,23.8640158,78.80289321,CO,22,86,65
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-05-2024 09:00:00,24.58434363,80.8549414,CO,32,114,93
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 09:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 09:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 09:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 09:00:00,19.10122,74.73339,NO2,15,160,63
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 09:00:00,19.10122,74.73339,CO,26,109,35
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 09:00:00,19.10122,74.73339,OZONE,7,171,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 09:00:00,20.719516,77.000253,PM2.5,56,195,92
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 09:00:00,20.719516,77.000253,OZONE,2,125,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 09:00:00,20.9402359,77.7895248,PM2.5,13,136,82
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 09:00:00,20.9402359,77.7895248,CO,12,78,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 09:00:00,20.9402359,77.7895248,OZONE,23,196,50
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 09:00:00,20.939198,77.765701,CO,6,117,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 09:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 09:00:00,19.8389439,75.244448,PM10,50,115,85
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 09:00:00,19.8389439,75.244448,CO,2,114,18
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 09:00:00,19.8389439,75.244448,OZONE,5,98,51
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 09:00:00,19.863756,75.321188,PM10,153,404,236
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 09:00:00,19.16485,73.23409,PM2.5,50,122,74
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 09:00:00,19.16485,73.23409,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 09:00:00,19.16485,73.23409,OZONE,1,125,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 09:00:00,19.0243902,73.0406721,PM2.5,55,188,100
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 09:00:00,19.309073,73.057223,PM2.5,30,126,58
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 09:00:00,19.309073,73.057223,NO2,9,49,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 09:00:00,19.309073,73.057223,SO2,18,24,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 09:00:00,19.309073,73.057223,OZONE,28,117,40
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 09:00:00,19.786089,72.757971,PM10,103,140,119
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 09:00:00,20.918946,74.776388,PM2.5,77,171,106
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 09:00:00,20.918946,74.776388,CO,16,36,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 09:00:00,21.001264,75.565602,NH3,1,15,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 09:00:00,21.001264,75.565602,SO2,7,29,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 09:00:00,21.001264,75.565602,OZONE,8,146,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 09:00:00,16.6870449,74.2505872,PM10,105,148,128
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 09:00:00,16.7143745,74.2426398,NO2,7,27,14
