country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-02-2024 22:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-02-2024 22:00:00,25.697189,85.245900,NH3,4,10,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-02-2024 22:00:00,25.697189,85.245900,OZONE,1,5,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-02-2024 22:00:00,25.560083,87.553265,NH3,1,3,2
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-02-2024 22:00:00,25.560083,87.553265,SO2,18,24,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-02-2024 22:00:00,26.0881305,87.93840336,PM10,84,242,140
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-02-2024 22:00:00,26.63086,84.90051,SO2,1,7,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-02-2024 22:00:00,25.376776,86.471523,CO,2,27,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-02-2024 22:00:00,26.11442,85.39813,OZONE,41,86,65
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-02-2024 22:00:00,26.1403345,85.3650192,CO,3,110,84
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-02-2024 22:00:00,26.1209,85.3647,SO2,5,7,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-02-2024 22:00:00,25.586562,85.043586,PM10,103,429,195
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-02-2024 22:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-02-2024 22:00:00,25.586562,85.043586,SO2,5,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-02-2024 22:00:00,25.592539,85.227158,NO2,23,30,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-02-2024 22:00:00,25.592539,85.227158,CO,24,101,42
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-02-2024 22:00:00,25.610369,85.132568,PM2.5,44,265,109
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-02-2024 22:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-02-2024 22:00:00,25.610369,85.132568,CO,13,15,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-02-2024 22:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-02-2024 22:00:00,25.599486,85.113666,NH3,1,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-02-2024 22:00:00,25.596727,85.085624,NH3,1,16,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-02-2024 22:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-02-2024 22:00:00,25.892357,86.590325,CO,2,103,44
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-02-2024 22:00:00,25.859655,85.77944,NO2,8,42,15
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-02-2024 22:00:00,25.859655,85.77944,CO,2,40,29
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-02-2024 22:00:00,24.952822,84.002396,NH3,8,15,12
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-02-2024 22:00:00,26.2271665,84.3570427,NO2,9,67,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-02-2024 22:00:00,26.2271665,84.3570427,SO2,30,35,33
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-02-2024 22:00:00,26.2271665,84.3570427,CO,46,149,121
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-02-2024 22:00:00,26.2271665,84.3570427,OZONE,6,105,59
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-02-2024 22:00:00,30.735567,76.775714,PM2.5,40,167,73
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-02-2024 22:00:00,30.751462,76.762879,SO2,5,37,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-02-2024 22:00:00,30.751462,76.762879,OZONE,1,45,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-02-2024 22:00:00,21.194815,81.314770,PM10,36,101,58
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-02-2024 22:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-02-2024 22:00:00,21.185571,81.343175,PM2.5,20,39,27
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-02-2024 22:00:00,21.185571,81.343175,SO2,7,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-02-2024 22:00:00,21.224231,81.408350,SO2,12,25,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-02-2024 22:00:00,22.08815,82.13737,PM10,22,77,50
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-02-2024 22:00:00,22.08815,82.13737,SO2,1,58,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-02-2024 22:00:00,22.118125,83.140608,NO2,13,41,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-02-2024 22:00:00,22.368195,82.746431,PM10,27,51,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-02-2024 22:00:00,22.368195,82.746431,OZONE,3,22,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-02-2024 22:00:00,22.126650,83.483212,PM2.5,15,32,23
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-02-2024 22:00:00,22.126650,83.483212,SO2,4,15,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-02-2024 22:00:00,21.258815,81.578979,PM2.5,45,85,64
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-02-2024 22:00:00,21.258815,81.578979,CO,28,48,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-02-2024 22:00:00,21.219665,81.630094,PM2.5,31,66,44
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-02-2024 22:00:00,21.219665,81.630094,PM10,52,90,67
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-02-2024 22:00:00,21.219665,81.630094,NH3,1,2,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-02-2024 22:00:00,21.237755,81.705301,PM10,56,111,78
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-02-2024 22:00:00,28.815329,77.153010,NH3,3,8,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-02-2024 22:00:00,28.647622,77.3158090,PM2.5,42,341,225
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-02-2024 22:00:00,28.647622,77.3158090,NO2,79,183,116
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-02-2024 22:00:00,28.647622,77.3158090,OZONE,17,22,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-02-2024 22:00:00,28.695381,77.181665,NO2,12,101,59
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-02-2024 22:00:00,28.695381,77.181665,SO2,23,49,32
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-02-2024 22:00:00,28.4706914,77.1099364,PM10,55,222,137
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-02-2024 22:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-02-2024 22:00:00,28.7256504,77.2011573,CO,37,58,41
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-02-2024 22:00:00,28.7256504,77.2011573,OZONE,4,43,25
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-02-2024 22:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-02-2024 22:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-02-2024 22:00:00,28.5512005,77.2735737,CO,1,27,9
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-02-2024 22:00:00,28.656756,77.227234,PM10,40,394,126
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-02-2024 22:00:00,28.7500499,77.1112615,PM10,53,308,173
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-02-2024 22:00:00,28.7500499,77.1112615,SO2,30,34,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-02-2024 22:00:00,28.498571,77.264840,NO2,27,160,86
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-02-2024 22:00:00,28.498571,77.264840,OZONE,1,175,96
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-02-2024 22:00:00,28.5710274,77.0719006,PM2.5,60,308,169
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-02-2024 22:00:00,28.5710274,77.0719006,NH3,5,8,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-02-2024 22:00:00,28.5710274,77.0719006,SO2,3,18,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-02-2024 22:00:00,28.5627763,77.1180053,CO,2,62,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-02-2024 22:00:00,28.732820,77.170633,CO,54,106,73
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-02-2024 22:00:00,28.732820,77.170633,OZONE,3,32,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-02-2024 22:00:00,28.580280,77.233829,PM2.5,28,301,160
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-02-2024 22:00:00,28.580280,77.233829,SO2,2,39,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-02-2024 22:00:00,28.580280,77.233829,CO,24,116,39
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-02-2024 22:00:00,28.5918245,77.2273074,PM2.5,47,242,141
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-02-2024 22:00:00,28.5918245,77.2273074,NO2,2,10,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-02-2024 22:00:00,28.611281,77.237738,PM2.5,46,353,196
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-02-2024 22:00:00,28.636429,77.201067,PM2.5,42,276,145
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-02-2024 22:00:00,28.684678,77.076574,SO2,8,22,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-02-2024 22:00:00,28.684678,77.076574,CO,18,80,42
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-02-2024 22:00:00,28.570173,76.933762,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-02-2024 22:00:00,28.822836,77.101981,PM10,63,277,178
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-02-2024 22:00:00,28.822836,77.101981,SO2,2,26,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-02-2024 22:00:00,28.567890,77.250515,PM2.5,46,346,193
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-02-2024 22:00:00,28.567890,77.250515,PM10,72,348,165
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-02-2024 22:00:00,28.57834,77.18400,CO,17,86,29
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-02-2024 22:00:00,28.6573814,77.1585447,PM10,101,203,147
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-02-2024 22:00:00,28.530785,77.271255,PM2.5,44,334,183
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-02-2024 22:00:00,28.530785,77.271255,CO,40,113,50
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-02-2024 22:00:00,28.530785,77.271255,OZONE,8,136,76
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-02-2024 22:00:00,28.623763,77.287209,PM10,87,263,157
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-02-2024 22:00:00,28.623763,77.287209,NH3,7,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-02-2024 22:00:00,28.674045,77.131023,SO2,8,106,47
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-02-2024 22:00:00,28.639652,77.146275,NH3,4,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-02-2024 22:00:00,28.639652,77.146275,CO,98,119,107
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-02-2024 22:00:00,28.563262,77.186937,NO2,13,47,30
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-02-2024 22:00:00,28.563262,77.186937,CO,18,134,46
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-02-2024 22:00:00,28.732528,77.119920,PM10,56,357,182
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-02-2024 22:00:00,28.732528,77.119920,NH3,8,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-02-2024 22:00:00,28.6514781,77.1473105,SO2,2,58,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-02-2024 22:00:00,28.710508,77.249485,NH3,4,13,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-02-2024 22:00:00,28.710508,77.249485,OZONE,5,204,75
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-02-2024 22:00:00,28.672342,77.315260,NH3,3,6,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-02-2024 22:00:00,22.977134,72.553024,PM10,30,30,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-02-2024 22:00:00,22.977134,72.553024,NH3,3,3,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-02-2024 22:00:00,22.977134,72.553024,CO,32,32,32
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-02-2024 22:00:00,23.002657,72.591912,NO2,10,12,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-02-2024 22:00:00,23.002657,72.591912,OZONE,7,37,26
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-02-2024 22:00:00,23.020509,72.579261,NO2,13,52,23
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-02-2024 22:00:00,23.016834,72.625775,NO2,68,97,75
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-02-2024 22:00:00,23.016834,72.625775,SO2,2,12,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-02-2024 22:00:00,23.016834,72.625775,OZONE,4,54,36
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",25-02-2024 22:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-02-2024 22:00:00,23.023389,72.515201,SO2,11,30,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-02-2024 22:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-02-2024 22:00:00,23.043070,72.562968,PM10,63,117,89
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-02-2024 22:00:00,23.243639,72.68994,PM10,49,121,86
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-02-2024 22:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-02-2024 22:00:00,23.243639,72.68994,OZONE,26,155,33
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-02-2024 22:00:00,23.221714,72.654328,SO2,4,12,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-02-2024 22:00:00,20.362421,72.918013,PM2.5,45,385,172
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-02-2024 22:00:00,20.362421,72.918013,NH3,15,21,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-02-2024 22:00:00,20.362421,72.918013,CO,105,186,183
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-02-2024 22:00:00,22.969611,72.643500,NH3,1,2,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-02-2024 22:00:00,30.379589,76.778328,NH3,7,7,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-02-2024 22:00:00,30.379589,76.778328,SO2,4,26,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-02-2024 22:00:00,28.6701,76.9254,PM2.5,49,239,123
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-02-2024 22:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-02-2024 22:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-02-2024 22:00:00,28.3419248,77.319699,SO2,3,22,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-02-2024 22:00:00,28.3419248,77.319699,OZONE,2,23,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-02-2024 22:00:00,28.593883,76.270653,CO,10,15,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-02-2024 22:00:00,28.206800,76.799700,PM10,95,203,159
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-02-2024 22:00:00,28.206800,76.799700,NO2,44,113,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-02-2024 22:00:00,28.206800,76.799700,CO,2,44,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-02-2024 22:00:00,28.39072,77.30059,CO,1,85,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-02-2024 22:00:00,28.376058,77.315741,PM10,45,401,164
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-02-2024 22:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-02-2024 22:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-02-2024 22:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-02-2024 22:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-02-2024 22:00:00,28.4275,77.1465,PM10,103,359,188
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-02-2024 22:00:00,29.140560,75.744941,CO,40,131,57
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-02-2024 22:00:00,29.8006,76.4155,NO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-02-2024 22:00:00,29.695300,77.002700,CO,20,51,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-02-2024 22:00:00,29.966942,76.875879,PM10,57,118,94
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-02-2024 22:00:00,29.966942,76.875879,SO2,2,63,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-02-2024 22:00:00,29.966942,76.875879,CO,4,28,14
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-02-2024 22:00:00,27.9002,76.9938,PM2.5,26,75,50
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-02-2024 22:00:00,27.9002,76.9938,PM10,62,116,92
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-02-2024 22:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-02-2024 22:00:00,28.360699,76.936090,PM2.5,65,247,158
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-02-2024 22:00:00,28.360699,76.936090,NO2,11,28,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-02-2024 22:00:00,28.060249,76.113115,OZONE,39,43,42
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-02-2024 22:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-02-2024 22:00:00,30.7057778,76.8531805555555,CO,4,193,14
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-02-2024 22:00:00,29.497973,76.993331,PM2.5,130,138,134
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-02-2024 22:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-02-2024 22:00:00,28.52123,76.37138,NO2,45,57,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-02-2024 22:00:00,29.027200,77.062100,PM10,66,130,110
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-02-2024 22:00:00,29.027200,77.062100,NH3,2,10,8
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-02-2024 22:00:00,29.027200,77.062100,OZONE,15,35,28
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-02-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-02-2024 22:00:00,23.811548,86.481238,OZONE,25,30,29
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-02-2024 22:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-02-2024 22:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-02-2024 22:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-02-2024 22:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-02-2024 22:00:00,16.172806,75.659694,PM10,41,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-02-2024 22:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-02-2024 22:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-02-2024 22:00:00,15.888653,74.541751,NO2,27,31,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-02-2024 22:00:00,15.888653,74.541751,SO2,8,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-02-2024 22:00:00,15.888653,74.541751,CO,36,59,41
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-02-2024 22:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",25-02-2024 22:00:00,12.9756843,77.5660749,PM10,63,77,73
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-02-2024 22:00:00,12.938539,77.590100,PM10,52,93,74
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-02-2024 22:00:00,12.920984,77.584908,CO,16,32,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-02-2024 22:00:00,13.003872,77.664217,PM10,76,149,114
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-02-2024 22:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-02-2024 22:00:00,13.003872,77.664217,OZONE,43,98,80
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-02-2024 22:00:00,13.0270199,77.494094,NO2,17,28,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-02-2024 22:00:00,12.921418,77.502466,OZONE,29,69,53
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-02-2024 22:00:00,12.917348,77.622813,OZONE,28,31,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-02-2024 22:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-02-2024 22:00:00,13.428828,77.731418,NO2,2,9,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-02-2024 22:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-02-2024 22:00:00,13.328028,75.797056,PM2.5,27,60,40
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-02-2024 22:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-02-2024 22:00:00,13.328028,75.797056,OZONE,15,47,29
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-02-2024 22:00:00,14.475800,75.905200,NO2,3,14,9
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-02-2024 22:00:00,15.459706,75.008381,PM2.5,53,76,66
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-02-2024 22:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-02-2024 22:00:00,15.459706,75.008381,SO2,3,17,8
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-02-2024 22:00:00,15.459706,75.008381,OZONE,2,55,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-02-2024 22:00:00,15.411456,75.638133,PM2.5,24,54,40
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-02-2024 22:00:00,15.411456,75.638133,PM10,33,56,42
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-02-2024 22:00:00,15.411456,75.638133,CO,40,50,45
