country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 00:00:00,22.4310,75.5213,SO2,9,119,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-03-2024 00:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-03-2024 00:00:00,22.6780,75.8559,PM10,27,128,63
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-03-2024 00:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-03-2024 00:00:00,22.7084,75.8815,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-03-2024 00:00:00,22.7084,75.8815,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-03-2024 00:00:00,22.7084,75.8815,CO,12,28,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-03-2024 00:00:00,23.163174,79.973061,SO2,8,18,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-03-2024 00:00:00,23.163174,79.973061,OZONE,12,85,61
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 00:00:00,23.168606,79.932247,PM10,24,183,69
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 00:00:00,23.168606,79.932247,NO2,10,112,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 00:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 00:00:00,23.168606,79.932247,SO2,11,17,13
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-03-2024 00:00:00,23.218135,79.957770,CO,16,105,76
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-03-2024 00:00:00,23.50016,80.23284,CO,22,86,27
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-03-2024 00:00:00,23.50016,80.23284,OZONE,15,105,85
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-03-2024 00:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 00:00:00,23.108440,77.511428,SO2,5,125,54
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-03-2024 00:00:00,22.624758,75.675238,PM2.5,55,298,100
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-03-2024 00:00:00,23.331731,75.045981,PM2.5,15,100,58
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-03-2024 00:00:00,23.838586,78.759431,NH3,2,4,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-03-2024 00:00:00,23.838586,78.759431,CO,12,32,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-03-2024 00:00:00,23.838586,78.759431,OZONE,24,141,82
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-03-2024 00:00:00,24.58434363,80.8549414,PM2.5,12,128,74
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-03-2024 00:00:00,24.108970,82.645580,OZONE,11,60,38
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-03-2024 00:00:00,23.182719 ,75.768218 ,PM2.5,12,300,86
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-03-2024 00:00:00,23.182719 ,75.768218 ,NH3,4,10,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-03-2024 00:00:00,19.10122,74.73339,OZONE,7,171,99
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-03-2024 00:00:00,20.719516,77.000253,PM10,61,338,107
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-03-2024 00:00:00,20.9402359,77.7895248,PM10,59,113,83
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-03-2024 00:00:00,20.9402359,77.7895248,NO2,13,34,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-03-2024 00:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-03-2024 00:00:00,19.875620,75.387310,CO,39,87,57
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-03-2024 00:00:00,19.875620,75.387310,OZONE,12,140,64
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-03-2024 00:00:00,19.8389439,75.244448,CO,2,59,26
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-03-2024 00:00:00,19.863756,75.321188,NO2,16,24,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-03-2024 00:00:00,19.16485,73.23409,NH3,2,7,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-03-2024 00:00:00,19.0243902,73.0406721,NH3,15,81,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-03-2024 00:00:00,19.309073,73.057223,PM2.5,59,308,172
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-03-2024 00:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-03-2024 00:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-03-2024 00:00:00,19.786089,72.757971,CO,8,54,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-03-2024 00:00:00,19.962900,79.298714,PM10,26,87,57
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-03-2024 00:00:00,19.962900,79.298714,CO,23,27,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-03-2024 00:00:00,20.918946,74.776388,SO2,17,33,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-03-2024 00:00:00,21.001264,75.565602,PM2.5,73,204,120
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-03-2024 00:00:00,21.001264,75.565602,NH3,2,12,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-03-2024 00:00:00,16.6870449,74.2505872,NO2,24,126,52
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-03-2024 00:00:00,16.6870449,74.2505872,NH3,4,18,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-03-2024 00:00:00,16.6870449,74.2505872,SO2,3,16,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-03-2024 00:00:00,16.6870449,74.2505872,OZONE,6,111,59
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-03-2024 00:00:00,16.7143745,74.2426398,PM2.5,45,305,100
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-03-2024 00:00:00,16.7143745,74.2426398,PM10,86,247,125
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-03-2024 00:00:00,16.7143745,74.2426398,NO2,21,123,48
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-03-2024 00:00:00,18.39963,76.57452,OZONE,26,96,65
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-03-2024 00:00:00,18.1023399,73.4783687,PM10,76,400,163
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-03-2024 00:00:00,20.555712,74.529236,NH3,4,25,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-03-2024 00:00:00,19.296481,72.840923,NO2,9,59,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-03-2024 00:00:00,19.296481,72.840923,SO2,1,22,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-03-2024 00:00:00,18.9767,72.8380,PM2.5,29,66,45
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-03-2024 00:00:00,18.9767,72.8380,NH3,4,5,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-03-2024 00:00:00,18.9767,72.8380,CO,17,62,25
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-03-2024 00:00:00,19.11074,72.86084,OZONE,10,118,45
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-03-2024 00:00:00,19.0364585,72.8954371,PM10,91,152,114
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-03-2024 00:00:00,19.10078,72.87462,NO2,1,60,39
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-03-2024 00:00:00,19.10078,72.87462,SO2,22,31,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-03-2024 00:00:00,19.10078,72.87462,OZONE,3,26,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-03-2024 00:00:00,18.910000,72.820000,PM10,39,101,61
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-03-2024 00:00:00,18.910000,72.820000,NO2,20,33,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-03-2024 00:00:00,18.910000,72.820000,CO,13,22,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-03-2024 00:00:00,19.083694,72.920967,PM10,91,122,107
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-03-2024 00:00:00,19.083694,72.920967,SO2,2,9,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-03-2024 00:00:00,19.083694,72.920967,CO,6,46,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-03-2024 00:00:00,19.205800,72.868200,PM2.5,49,197,131
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-03-2024 00:00:00,19.205800,72.868200,NO2,27,236,76
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-03-2024 00:00:00,19.215859,72.831718,NO2,12,85,39
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-03-2024 00:00:00,19.0632143,72.8456324,NH3,4,36,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 00:00:00,19.0863,72.8888,PM2.5,58,254,98
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 00:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-03-2024 00:00:00,18.96702,72.84214,PM10,92,160,120
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-03-2024 00:00:00,18.96702,72.84214,OZONE,5,131,65
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-03-2024 00:00:00,19.1878657,72.8304069,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-03-2024 00:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-03-2024 00:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-03-2024 00:00:00,19.137500,72.915056,NO2,18,74,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-03-2024 00:00:00,19.137500,72.915056,CO,32,47,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-03-2024 00:00:00,19.000084,72.856730,PM2.5,41,96,66
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-03-2024 00:00:00,19.000084,72.856730,OZONE,1,88,41
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-03-2024 00:00:00,19.060498,72.923356,PM2.5,46,99,75
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-03-2024 00:00:00,19.060498,72.923356,PM10,104,246,129
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-03-2024 00:00:00,19.060498,72.923356,SO2,2,50,15
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-03-2024 00:00:00,19.000083,72.813993,NH3,4,5,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-03-2024 00:00:00,19.047000,72.874600,CO,10,60,20
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-03-2024 00:00:00,19.047000,72.874600,OZONE,13,25,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-03-2024 00:00:00,19.383200,72.820400,PM2.5,30,232,87
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-03-2024 00:00:00,19.383200,72.820400,CO,57,104,81
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-03-2024 00:00:00,21.121801,79.04952,PM2.5,56,82,70
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-03-2024 00:00:00,21.121801,79.04952,NH3,3,7,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-03-2024 00:00:00,21.121801,79.04952,OZONE,3,86,49
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-03-2024 00:00:00,21.152875,79.0517531,NO2,26,131,55
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-03-2024 00:00:00,21.152875,79.0517531,SO2,9,40,16
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-03-2024 00:00:00,21.143383,79.048912,PM10,56,114,71
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-03-2024 00:00:00,21.143383,79.048912,NO2,10,68,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-03-2024 00:00:00,19.173852,77.296291,PM2.5,36,182,108
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-03-2024 00:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-03-2024 00:00:00,19.173852,77.296291,SO2,6,13,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-03-2024 00:00:00,20.0073285,73.7762427,NH3,1,4,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-03-2024 00:00:00,20.0073285,73.7762427,SO2,1,15,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-03-2024 00:00:00,20.021503,73.813844,PM10,58,138,88
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-03-2024 00:00:00,19.950220,73.731480,PM10,25,93,65
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-03-2024 00:00:00,19.950220,73.731480,CO,6,80,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-03-2024 00:00:00,19.9591346,73.7788008,NO2,4,96,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-03-2024 00:00:00,19.9591346,73.7788008,NH3,3,18,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-03-2024 00:00:00,19.9591346,73.7788008,CO,8,107,37
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.090337,73.014232,CO,6,90,36
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.1135051,73.008978,NO2,37,40,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.1135051,73.008978,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.1135051,73.008978,CO,38,72,48
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.008751,73.016620,PM2.5,39,310,155
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.008751,73.016620,OZONE,29,47,32
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.02579,73.10297,NO2,13,99,47
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-03-2024 00:00:00,19.02579,73.10297,NH3,2,6,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-03-2024 00:00:00,19.265594,76.761463,PM2.5,94,308,225
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-03-2024 00:00:00,18.63673,73.82487,NO2,18,131,71
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-03-2024 00:00:00,18.63673,73.82487,NH3,2,19,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-03-2024 00:00:00,18.63673,73.82487,OZONE,1,159,68
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-03-2024 00:00:00,18.59051,73.77946,CO,14,130,63
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-03-2024 00:00:00,18.616318,73.765797,CO,12,106,51
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-03-2024 00:00:00,18.616318,73.765797,OZONE,1,157,77
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-03-2024 00:00:00,18.5011743,73.8165527,PM2.5,78,97,88
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-03-2024 00:00:00,18.5011743,73.8165527,CO,66,84,83
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-03-2024 00:00:00,18.454450,73.854155,SO2,4,28,9
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-03-2024 00:00:00,18.454450,73.854155,CO,24,102,41
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-03-2024 00:00:00,18.573040,73.927715,NO2,1,20,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-03-2024 00:00:00,18.530085,73.849598,NO2,60,154,117
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-03-2024 00:00:00,18.530085,73.849598,NH3,7,20,12
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-03-2024 00:00:00,18.547056,73.826908,PM2.5,35,165,84
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-03-2024 00:00:00,18.547056,73.826908,PM10,61,142,106
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-03-2024 00:00:00,18.547056,73.826908,NH3,1,3,2
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-03-2024 00:00:00,18.547056,73.826908,OZONE,1,190,101
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-03-2024 00:00:00,18.664282,73.763966,CO,32,68,58
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-03-2024 00:00:00, 16.5038,74.3623,NO2,24,130,54
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-03-2024 00:00:00,17.6336264,75.9132495,PM10,79,316,134
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-03-2024 00:00:00,17.6336264,75.9132495,CO,4,58,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-03-2024 00:00:00,17.65439,75.90649,NO2,22,126,59
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-03-2024 00:00:00,17.6599188,75.9063906,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-03-2024 00:00:00,19.26777,72.97182,SO2,5,48,12
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-03-2024 00:00:00,19.26777,72.97182,CO,8,62,16
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-03-2024 00:00:00,19.26777,72.97182,OZONE,2,113,72
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-03-2024 00:00:00,19.235581,73.159121,PM10,85,174,134
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-03-2024 00:00:00,19.4458210,72.7988231,PM10,96,136,116
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-03-2024 00:00:00,25.5586,91.8985,PM2.5,40,140,89
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-03-2024 00:00:00,23.7176342,92.7192841,PM2.5,23,78,48
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-03-2024 00:00:00,23.7176342,92.7192841,CO,10,22,18
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-03-2024 00:00:00,25.6635413,94.0989878,SO2,30,31,30
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-03-2024 00:00:00,20.832874,85.104082,OZONE,21,92,46
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-03-2024 00:00:00,21.51161,86.89088,CO,43,78,57
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-03-2024 00:00:00,22.1166054,85.3945546,PM10,13,118,38
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-03-2024 00:00:00,22.1166054,85.3945546,OZONE,38,99,74
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-03-2024 00:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-03-2024 00:00:00,21.941841,86.728318,SO2,5,6,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-03-2024 00:00:00,20.34652,85.81630,PM10,12,58,33
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-03-2024 00:00:00,20.34652,85.81630,SO2,4,24,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-03-2024 00:00:00,22.06156703,85.47409613,CO,8,28,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-03-2024 00:00:00,21.8004996,83.8396977,CO,56,76,58
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-03-2024 00:00:00,20.94185,86.11510,SO2,4,40,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-03-2024 00:00:00,20.48891     ,85.84768     ,PM2.5,3,57,24
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-03-2024 00:00:00,20.48891     ,85.84768     ,PM10,12,57,31
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-03-2024 00:00:00,20.48891     ,85.84768     ,NH3,2,3,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-03-2024 00:00:00,20.48891     ,85.84768     ,CO,15,59,32
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-03-2024 00:00:00,21.643900,85.599355,NO2,11,63,28
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-03-2024 00:00:00,21.643900,85.599355,SO2,2,5,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-03-2024 00:00:00,21.847279,85.416905,NH3,4,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-03-2024 00:00:00,22.265816,86.174829,PM2.5,18,38,30
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-03-2024 00:00:00,22.18972222,84.86277778,SO2,12,14,14
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-03-2024 00:00:00,22.220833,84.809444,NO2,16,46,30
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-03-2024 00:00:00,22.220833,84.809444,OZONE,29,63,62
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-03-2024 00:00:00,22.24500000,84.88111111,PM10,28,73,54
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-03-2024 00:00:00,20.9360711,85.1707021,NH3,5,7,6
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-03-2024 00:00:00,21.869985,85.167016,PM2.5,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-03-2024 00:00:00,21.869985,85.167016,NH3,8,11,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-03-2024 00:00:00,11.9309,79.8027,NO2,2,29,10
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-03-2024 00:00:00,31.620000,74.876512,PM2.5,43,96,58
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-03-2024 00:00:00,31.620000,74.876512,NH3,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-03-2024 00:00:00,31.620000,74.876512,SO2,6,61,25
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-03-2024 00:00:00,30.233011,74.907758,PM10,53,159,110
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-03-2024 00:00:00,31.321907,75.578914,OZONE,18,95,56
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-03-2024 00:00:00,30.736056 ,76.209694,NH3,14,15,14
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-03-2024 00:00:00,30.9028,75.8086,PM10,27,120,98
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-03-2024 00:00:00,30.9028,75.8086,OZONE,10,75,38
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-03-2024 00:00:00,30.649961,76.331442,OZONE,47,59,52
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-03-2024 00:00:00,30.349388,76.366642,OZONE,22,115,81
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-03-2024 00:00:00,26.470859,74.646594,SO2,7,15,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-03-2024 00:00:00,27.554793,76.611536,PM2.5,36,85,60
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-03-2024 00:00:00,23.555190,74.440010,NH3,3,9,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-03-2024 00:00:00,23.555190,74.440010,SO2,1,49,16
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-03-2024 00:00:00,25.106006,76.469948,OZONE,8,149,99
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-03-2024 00:00:00,25.747299,71.393989,OZONE,28,126,75
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-03-2024 00:00:00,25.339605,74.618883,PM10,26,122,67
