country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-03-2024 14:00:00,28.964949,77.278761,OZONE,9,77,41
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-03-2024 14:00:00,28.406963,77.849831,NO2,3,146,42
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-03-2024 14:00:00,27.1594,78.3953,CO,14,46,20
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-03-2024 14:00:00,28.685382,77.453839,NH3,8,13,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-03-2024 14:00:00,28.6603346,77.3572563,PM10,48,179,103
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-03-2024 14:00:00,28.6603346,77.3572563,NH3,9,28,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-03-2024 14:00:00,28.6603346,77.3572563,SO2,1,46,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-03-2024 14:00:00,26.730136,83.433859,PM10,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-03-2024 14:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-03-2024 14:00:00,26.730136,83.433859,OZONE,15,35,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-03-2024 14:00:00,28.47272,77.482000,OZONE,7,73,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-03-2024 14:00:00,28.557054,77.453663,NO2,14,51,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-03-2024 14:00:00,28.557054,77.453663,NH3,3,4,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-03-2024 14:00:00,28.557054,77.453663,SO2,9,29,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-03-2024 14:00:00,28.725645,77.749675,PM10,43,177,84
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-03-2024 14:00:00,25.4547,78.6039,SO2,12,17,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-03-2024 14:00:00,25.4547,78.6039,OZONE,5,18,8
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-03-2024 14:00:00,26.428282,80.327067,PM10,39,143,65
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-03-2024 14:00:00,26.428282,80.327067,SO2,23,24,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-03-2024 14:00:00,26.509954,80.249612,SO2,21,23,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 14:00:00,28.2348927,77.8683002,PM2.5,22,207,72
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 14:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 14:00:00,28.2348927,77.8683002,SO2,35,43,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 14:00:00,28.2348927,77.8683002,OZONE,21,26,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-03-2024 14:00:00,26.868120,81.005119,PM10,15,322,70
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-03-2024 14:00:00,26.868120,81.005119,NO2,11,21,17
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-03-2024 14:00:00,26.906111,80.948222,PM10,46,248,95
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-03-2024 14:00:00,26.906111,80.948222,NO2,10,21,15
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-03-2024 14:00:00,26.906111,80.948222,CO,25,54,41
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-03-2024 14:00:00,26.90723,80.98579,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-03-2024 14:00:00,26.90723,80.98579,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-03-2024 14:00:00,26.90723,80.98579,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-03-2024 14:00:00,26.8458805,80.9365541,PM10,54,291,104
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-03-2024 14:00:00,26.8458805,80.9365541,CO,30,86,57
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-03-2024 14:00:00,26.8458805,80.9365541,OZONE,30,79,42
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-03-2024 14:00:00,26.83399722,80.8917361,OZONE,5,80,28
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-03-2024 14:00:00,28.999264,77.7590354,NH3,5,12,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-03-2024 14:00:00,28.9535882,77.7622941,OZONE,7,80,37
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-03-2024 14:00:00,29.063510,77.709723,PM10,64,237,115
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-03-2024 14:00:00,29.063510,77.709723,NO2,4,97,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-03-2024 14:00:00,28.83526,78.74460,NO2,20,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-03-2024 14:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-03-2024 14:00:00,28.840739,78.697531,PM2.5,28,88,42
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-03-2024 14:00:00,28.840739,78.697531,NO2,10,44,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-03-2024 14:00:00,28.840739,78.697531,CO,12,46,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-03-2024 14:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-03-2024 14:00:00,28.88528,78.73880,SO2,26,32,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-03-2024 14:00:00,28.856664,78.772638,SO2,19,24,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-03-2024 14:00:00,28.849399,78.742362,PM2.5,39,182,69
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-03-2024 14:00:00,28.849399,78.742362,CO,28,48,29
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-03-2024 14:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-03-2024 14:00:00,29.4723508,77.7194031,PM10,76,248,124
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-03-2024 14:00:00,28.5447608,77.3231257,OZONE,5,141,45
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-03-2024 14:00:00,28.6245479,77.3577104,PM2.5,44,271,114
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-03-2024 14:00:00,28.5898,77.3101,SO2,2,15,6
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-03-2024 14:00:00,28.5898,77.3101,OZONE,2,147,29
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-03-2024 14:00:00,28.569230,77.393848,OZONE,1,22,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-03-2024 14:00:00,25.425602,81.917152,PM10,35,175,70
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-03-2024 14:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-03-2024 14:00:00,25.425602,81.917152,OZONE,3,16,8
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-03-2024 14:00:00,25.494,81.863,PM2.5,21,51,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-03-2024 14:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-03-2024 14:00:00,25.494,81.863,OZONE,11,42,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-03-2024 14:00:00,25.44919916 ,81.82735986 ,PM10,35,206,74
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-03-2024 14:00:00,25.301778,82.996789,OZONE,1,3,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-03-2024 14:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-03-2024 14:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-03-2024 14:00:00,25.32393,82.99687,SO2,19,21,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-03-2024 14:00:00,25.32393,82.99687,CO,3,34,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-03-2024 14:00:00,25.32393,82.99687,OZONE,1,6,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-03-2024 14:00:00,27.5714090,77.6557570,PM2.5,24,141,41
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-03-2024 14:00:00,27.5714090,77.6557570,CO,37,99,46
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-03-2024 14:00:00,30.269444,78.044167,PM2.5,16,174,82
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-03-2024 14:00:00,30.269444,78.044167,NO2,1,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-03-2024 14:00:00,29.2124114,78.9611753,NH3,5,14,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-03-2024 14:00:00,30.075911,78.2859547,PM10,40,116,70
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-03-2024 14:00:00,30.075911,78.2859547,SO2,2,6,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-03-2024 14:00:00,30.075911,78.2859547,OZONE,19,99,47
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-03-2024 14:00:00,23.685297,86.945968,PM10,27,168,78
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-03-2024 14:00:00,22.7605581,88.3617589,PM2.5,30,93,55
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-03-2024 14:00:00,23.5404352,87.2892225,SO2,20,40,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-03-2024 14:00:00,22.06047,88.109737,PM2.5,7,40,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-03-2024 14:00:00,22.06047,88.109737,NO2,13,46,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-03-2024 14:00:00,22.06047,88.109737,SO2,8,60,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-03-2024 14:00:00,22.629801,88.352017,NO2,13,26,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-03-2024 14:00:00,22.629801,88.352017,CO,6,34,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-03-2024 14:00:00,22.5687319,88.2797276,PM2.5,8,112,55
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-03-2024 14:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-03-2024 14:00:00,22.5687319,88.2797276,OZONE,2,73,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-03-2024 14:00:00,22.5367507,88.3638022,SO2,2,30,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-03-2024 14:00:00,22.5367507,88.3638022,OZONE,3,76,37
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-03-2024 14:00:00,22.58157048,88.41002457,PM2.5,14,50,31
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-03-2024 14:00:00,22.58157048,88.41002457,OZONE,1,102,41
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-03-2024 14:00:00,22.556640,88.342674,NH3,4,6,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-03-2024 14:00:00,22.627847,88.380669,PM2.5,18,44,32
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-03-2024 14:00:00,22.627847,88.380669,OZONE,1,63,31
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-03-2024 14:00:00,22.5448082,88.3403691,NH3,1,2,2
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-03-2024 14:00:00,26.6879226,88.4152495,PM10,31,91,58
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-03-2024 14:00:00,16.5150833,80.5181667,CO,20,45,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-03-2024 14:00:00,14.675886,77.593027,PM10,69,99,81
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-03-2024 14:00:00,14.675886,77.593027,CO,30,52,34
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-03-2024 14:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-03-2024 14:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-03-2024 14:00:00,16.9872867,81.7363176,OZONE,13,30,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-03-2024 14:00:00,13.67,79.35,CO,22,34,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-03-2024 14:00:00,13.67,79.35,OZONE,15,62,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-03-2024 14:00:00,13.615387,79.409230,PM2.5,14,127,63
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-03-2024 14:00:00,13.615387,79.409230,PM10,15,110,62
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-03-2024 14:00:00,13.615387,79.409230,CO,8,16,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-03-2024 14:00:00,13.615387,79.409230,OZONE,2,50,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-03-2024 14:00:00,16.536107,80.594233,PM2.5,56,89,73
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-03-2024 14:00:00,16.536107,80.594233,PM10,59,105,83
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-03-2024 14:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-03-2024 14:00:00,16.509717,80.612222,OZONE,16,70,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-03-2024 14:00:00,16.554731,80.649110,CO,37,37,37
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-03-2024 14:00:00,27.103358,93.679645,CO,12,34,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-03-2024 14:00:00,26.071318,91.87488,PM10,81,201,128
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-03-2024 14:00:00,26.071318,91.87488,NH3,4,9,6
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-03-2024 14:00:00,26.071318,91.87488,SO2,6,22,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-03-2024 14:00:00,26.2028636,91.70046436,OZONE,2,12,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-03-2024 14:00:00,26.10887,91.589544,CO,7,48,40
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-03-2024 14:00:00,26.181742,91.78063,PM10,76,128,106
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-03-2024 14:00:00,26.349082,92.68449,CO,10,40,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-03-2024 14:00:00,26.446912,91.439057,PM10,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-03-2024 14:00:00,24.82827,92.79525,CO,26,46,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-03-2024 14:00:00,26.987634,94.636574,SO2,4,5,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-03-2024 14:00:00,26.146529,87.454184,CO,15,28,23
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-03-2024 14:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-03-2024 14:00:00,24.75746,84.366208,NH3,6,12,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-03-2024 14:00:00,26.80365,84.51954,CO,62,72,65
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-03-2024 14:00:00,26.80365,84.51954,OZONE,3,7,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-03-2024 14:00:00,25.251013,86.989001,PM10,14,123,55
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-03-2024 14:00:00,25.251013,86.989001,NO2,39,89,66
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-03-2024 14:00:00,25.251013,86.989001,SO2,8,70,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-03-2024 14:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-03-2024 14:00:00,25.265194,87.012947,CO,9,10,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-03-2024 14:00:00,25.265194,87.012947,OZONE,10,22,14
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-03-2024 14:00:00,25.204762,85.514960,CO,14,54,24
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-03-2024 14:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-03-2024 14:00:00,25.567520,83.966379,OZONE,26,81,49
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-03-2024 14:00:00,25.7808257,84.7446768,NH3,7,16,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-03-2024 14:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-03-2024 14:00:00,24.792403,84.992416,CO,14,101,47
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-03-2024 14:00:00,25.697189,85.245900,CO,28,46,29
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-03-2024 14:00:00,25.560083,87.553265,NH3,4,26,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-03-2024 14:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-03-2024 14:00:00,26.0881305,87.93840336,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-03-2024 14:00:00,26.63086,84.90051,CO,117,145,131
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-03-2024 14:00:00,26.63086,84.90051,OZONE,14,38,18
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-03-2024 14:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-03-2024 14:00:00,25.376776,86.471523,OZONE,4,41,24
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-03-2024 14:00:00,26.11442,85.39813,NH3,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-03-2024 14:00:00,25.586562,85.043586,PM10,24,76,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-03-2024 14:00:00,25.586562,85.043586,NO2,6,15,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-03-2024 14:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-03-2024 14:00:00,25.592539,85.227158,PM10,57,115,75
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-03-2024 14:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-03-2024 14:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-03-2024 14:00:00,25.619651,85.147382,PM10,51,119,76
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-03-2024 14:00:00,25.619651,85.147382,SO2,6,21,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-03-2024 14:00:00,25.599486,85.113666,PM2.5,3,75,40
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-03-2024 14:00:00,25.596727,85.085624,NO2,37,54,46
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-03-2024 14:00:00,25.596727,85.085624,CO,30,48,34
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-03-2024 14:00:00,25.596727,85.085624,OZONE,65,112,86
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-03-2024 14:00:00,25.366336,87.117468,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-03-2024 14:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-03-2024 14:00:00,25.859655,85.77944,NO2,21,70,42
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-03-2024 14:00:00,25.859655,85.77944,NH3,1,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-03-2024 14:00:00,25.859655,85.77944,CO,2,30,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-03-2024 14:00:00,24.952822,84.002396,CO,78,119,104
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-03-2024 14:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-03-2024 14:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-03-2024 14:00:00,26.2271665,84.3570427,OZONE,30,68,49
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-03-2024 14:00:00,30.751462,76.762879,NO2,7,37,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-03-2024 14:00:00,30.719859,76.738637,SO2,8,17,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-03-2024 14:00:00,21.194815,81.314770,PM2.5,12,37,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-03-2024 14:00:00,21.194815,81.314770,CO,12,30,22
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-03-2024 14:00:00,21.185571,81.343175,CO,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-03-2024 14:00:00,21.185571,81.343175,OZONE,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-03-2024 14:00:00,21.224231,81.408350,SO2,10,20,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-03-2024 14:00:00,21.224231,81.408350,CO,8,42,25
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-03-2024 14:00:00,22.08815,82.13737,PM2.5,16,38,26
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-03-2024 14:00:00,22.08815,82.13737,PM10,20,43,32
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-03-2024 14:00:00,22.08815,82.13737,SO2,8,18,15
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-03-2024 14:00:00,22.368195,82.746431,OZONE,2,28,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-03-2024 14:00:00,22.348441,82.549611,PM10,26,69,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-03-2024 14:00:00,22.348441,82.549611,NO2,39,75,65
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-03-2024 14:00:00,22.126650,83.483212,PM2.5,10,43,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-03-2024 14:00:00,22.126650,83.483212,NO2,10,89,31
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-03-2024 14:00:00,22.126650,83.483212,SO2,2,45,15
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-03-2024 14:00:00,22.1910172,83.5197009,CO,5,26,13
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-03-2024 14:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
