country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",18-01-2024 11:00:00,20.832874,85.104082,CO,25,90,50
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",18-01-2024 11:00:00,20.832874,85.104082,OZONE,20,109,36
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-01-2024 11:00:00,21.51161,86.89088,SO2,16,27,21
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-01-2024 11:00:00,22.1166054,85.3945546,PM2.5,47,335,233
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-01-2024 11:00:00,21.941841,86.728318,NO2,2,3,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",18-01-2024 11:00:00,20.240790,85.836784,NO2,11,41,24
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",18-01-2024 11:00:00,20.240790,85.836784,OZONE,45,108,53
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",18-01-2024 11:00:00,20.34652,85.81630,SO2,3,14,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",18-01-2024 11:00:00,22.06156703,85.47409613,PM10,115,258,189
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",18-01-2024 11:00:00,22.06156703,85.47409613,OZONE,20,29,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",18-01-2024 11:00:00,21.8004996,83.8396977,SO2,11,12,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",18-01-2024 11:00:00,20.94185,86.11510,NO2,14,25,18
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-01-2024 11:00:00,20.48891     ,85.84768     ,PM10,74,169,122
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-01-2024 11:00:00,20.48891     ,85.84768     ,NO2,21,32,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",18-01-2024 11:00:00,21.643900,85.599355,PM10,74,141,106
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-01-2024 11:00:00,22.265816,86.174829,PM2.5,124,259,182
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-01-2024 11:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",18-01-2024 11:00:00,22.18972222,84.86277778,PM2.5,87,314,222
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",18-01-2024 11:00:00,22.220833,84.809444,SO2,1,5,3
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",18-01-2024 11:00:00,22.24500000,84.88111111,PM2.5,52,242,171
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",18-01-2024 11:00:00,21.606865,85.510538,PM10,109,187,140
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",18-01-2024 11:00:00,20.9360711,85.1707021,PM2.5,30,308,130
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",18-01-2024 11:00:00,21.869985,85.167016,PM2.5,52,95,82
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",18-01-2024 11:00:00,21.869985,85.167016,NO2,45,63,52
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",18-01-2024 11:00:00,21.869985,85.167016,CO,26,33,29
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",18-01-2024 11:00:00,31.620000,74.876512,PM2.5,91,304,178
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",18-01-2024 11:00:00,30.233011,74.907758,CO,2,100,17
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",18-01-2024 11:00:00,31.321907,75.578914,NH3,3,4,4
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",18-01-2024 11:00:00,30.736056 ,76.209694,OZONE,24,26,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",18-01-2024 11:00:00,30.9028,75.8086,PM2.5,63,393,236
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",18-01-2024 11:00:00,30.9028,75.8086,NO2,26,30,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",18-01-2024 11:00:00,30.649961,76.331442,OZONE,22,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",18-01-2024 11:00:00,30.349388,76.366642,PM2.5,89,344,182
India,Punjab,Patiala,"Model Town, Patiala - PPCB",18-01-2024 11:00:00,30.349388,76.366642,CO,44,125,82
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",18-01-2024 11:00:00,26.470859,74.646594,PM10,84,157,117
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",18-01-2024 11:00:00,26.470859,74.646594,NH3,25,55,33
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",18-01-2024 11:00:00,27.554793,76.611536,PM2.5,53,222,115
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",18-01-2024 11:00:00,23.555190,74.440010,OZONE,6,103,45
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-01-2024 11:00:00,25.106006,76.469948,PM2.5,35,171,94
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-01-2024 11:00:00,25.106006,76.469948,PM10,58,114,94
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-01-2024 11:00:00,25.106006,76.469948,SO2,1,6,2
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-01-2024 11:00:00,25.106006,76.469948,OZONE,9,87,19
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-01-2024 11:00:00,25.747299,71.393989,PM2.5,28,305,173
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-01-2024 11:00:00,25.747299,71.393989,PM10,53,145,113
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",18-01-2024 11:00:00,27.215415,77.50873,OZONE,13,62,22
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",18-01-2024 11:00:00,25.339605,74.618883,NO2,22,136,39
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",18-01-2024 11:00:00,25.339605,74.618883,CO,26,105,47
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",18-01-2024 11:00:00,28.194909,76.862296,PM10,89,225,144
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",18-01-2024 11:00:00,28.194909,76.862296,CO,8,107,71
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",18-01-2024 11:00:00,25.435774,75.644272,PM10,97,227,136
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",18-01-2024 11:00:00,25.435774,75.644272,SO2,2,24,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",18-01-2024 11:00:00,25.435774,75.644272,OZONE,3,99,17
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-01-2024 11:00:00,26.895552,76.334753,OZONE,23,122,28
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-01-2024 11:00:00,26.699557,77.898881,PM10,77,140,100
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-01-2024 11:00:00,26.699557,77.898881,CO,21,62,33
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-01-2024 11:00:00,23.837789,73.714926,PM2.5,47,305,146
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-01-2024 11:00:00,23.837789,73.714926,CO,19,76,52
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-01-2024 11:00:00,29.610750,74.283608,PM2.5,293,405,339
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",18-01-2024 11:00:00,26.902909,75.836858,PM10,88,167,115
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",18-01-2024 11:00:00,26.902909,75.836858,OZONE,9,84,26
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-01-2024 11:00:00,26.843698,75.766894,NO2,24,113,50
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-01-2024 11:00:00,26.843698,75.766894,SO2,4,8,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",18-01-2024 11:00:00,26.9164092,75.7994901,PM2.5,66,307,138
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",18-01-2024 11:00:00,26.9164092,75.7994901,PM10,106,224,154
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",18-01-2024 11:00:00,26.960669,75.771817,PM10,133,294,172
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-01-2024 11:00:00,26.9502929,75.730943,NO2,45,116,72
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-01-2024 11:00:00,26.9502929,75.730943,SO2,9,31,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-01-2024 11:00:00,26.912329,70.909168,NO2,19,52,29
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-01-2024 11:00:00,25.344694,72.626208,PM2.5,45,323,206
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-01-2024 11:00:00,25.344694,72.626208,NH3,8,12,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-01-2024 11:00:00,24.588397,76.172782,PM10,60,146,102
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-01-2024 11:00:00,24.588397,76.172782,NO2,8,13,11
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-01-2024 11:00:00,28.108988,75.386577,SO2,2,4,3
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-01-2024 11:00:00,28.108988,75.386577,CO,52,102,74
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",18-01-2024 11:00:00,26.268249,73.0193853,CO,24,92,68
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-01-2024 11:00:00,26.295810,73.082283,PM10,54,179,116
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-01-2024 11:00:00,26.215415,73.070156,NO2,19,110,35
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-01-2024 11:00:00,26.215415,73.070156,NH3,6,11,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-01-2024 11:00:00,26.358805,73.047444,NO2,25,45,34
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-01-2024 11:00:00,26.358805,73.047444,SO2,1,9,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",18-01-2024 11:00:00,26.253384,72.976571,NO2,12,86,37
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",18-01-2024 11:00:00,26.253384,72.976571,NH3,5,12,9
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-01-2024 11:00:00,25.164090,75.858137,SO2,1,106,12
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-01-2024 11:00:00,25.196024,75.855668,NO2,24,92,47
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-01-2024 11:00:00,25.14389,75.821256,PM2.5,87,307,168
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-01-2024 11:00:00,25.14389,75.821256,PM10,71,160,110
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-01-2024 11:00:00,25.14389,75.821256,NO2,33,185,84
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-01-2024 11:00:00,25.14389,75.821256,CO,3,51,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-01-2024 11:00:00,27.213494,73.734444,PM2.5,52,344,245
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-01-2024 11:00:00,25.771061, 73.340227,CO,2,100,50
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-01-2024 11:00:00,24.041198,74.780702,NH3,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-01-2024 11:00:00,25.036360,73.883502,NH3,2,14,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-01-2024 11:00:00,24.885261,72.857549,PM2.5,37,301,81
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-01-2024 11:00:00,24.885261,72.857549,PM10,66,213,101
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-01-2024 11:00:00,24.885261,72.857549,SO2,1,17,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-01-2024 11:00:00,24.885261,72.857549,OZONE,1,135,27
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-01-2024 11:00:00,29.931624,73.864511,NO2,22,79,46
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-01-2024 11:00:00,29.931624,73.864511,SO2,4,8,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-01-2024 11:00:00,26.159933,75.780517,PM2.5,62,286,115
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-01-2024 11:00:00,26.159933,75.780517,SO2,1,7,3
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-01-2024 11:00:00,26.159933,75.780517,OZONE,13,54,19
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-01-2024 11:00:00,24.5886166,73.6321397,PM10,80,182,131
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-01-2024 11:00:00,24.5886166,73.6321397,NH3,6,20,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-01-2024 11:00:00,27.338530,88.614099,PM2.5,11,25,18
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-01-2024 11:00:00,27.338530,88.614099,OZONE,8,55,14
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",18-01-2024 11:00:00,12.8777316,80.0834807,CO,26,34,30
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-01-2024 11:00:00,12.9099161,80.1076538,SO2,25,27,26
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-01-2024 11:00:00,13.0664,80.2112 ,SO2,2,33,12
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",18-01-2024 11:00:00,13.218341,80.32027,PM2.5,18,318,77
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",18-01-2024 11:00:00,13.218341,80.32027,CO,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-01-2024 11:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-01-2024 11:00:00,13.164544,80.26285,SO2,3,15,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-01-2024 11:00:00,13.1036,80.2909,PM2.5,15,202,51
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-01-2024 11:00:00,13.1036,80.2909,NO2,13,32,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-01-2024 11:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",18-01-2024 11:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-01-2024 11:00:00,13.4127,80.1081,PM10,25,300,99
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-01-2024 11:00:00,13.4127,80.1081,NO2,9,14,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-01-2024 11:00:00,11.4068288,76.7138973,PM2.5,25,260,114
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-01-2024 11:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-01-2024 11:00:00,10.681158,78.741746,SO2,27,28,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-01-2024 11:00:00,10.681158,78.741746,CO,4,22,12
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-01-2024 11:00:00,8.816428 ,78.099039,OZONE,3,51,28
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",18-01-2024 11:00:00,10.830158,78.691849,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-01-2024 11:00:00,17.540891,78.358528,PM10,50,117,86
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-01-2024 11:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-01-2024 11:00:00,17.540891,78.358528,OZONE,35,42,38
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-01-2024 11:00:00,17.470431,78.566959,SO2,4,13,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-01-2024 11:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-01-2024 11:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-01-2024 11:00:00,17.518400,78.278777,CO,24,60,32
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-01-2024 11:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-01-2024 11:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-01-2024 11:00:00,17.544899,78.486949,PM2.5,30,194,69
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-01-2024 11:00:00,17.544899,78.486949,CO,1,38,19
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-01-2024 11:00:00,17.544899,78.486949,OZONE,15,63,24
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-01-2024 11:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-01-2024 11:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-01-2024 11:00:00,17.37206,78.50864,PM10,55,103,72
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-01-2024 11:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-01-2024 11:00:00,17.37206,78.50864,CO,8,45,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-01-2024 11:00:00,17.37206,78.50864,OZONE,4,25,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-01-2024 11:00:00,17.528544,78.286195,NO2,8,11,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-01-2024 11:00:00,17.4559458,78.4332152,SO2,1,24,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-01-2024 11:00:00,17.4559458,78.4332152,CO,31,42,33
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-01-2024 11:00:00,17.349694,78.451437,PM2.5,70,182,130
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-01-2024 11:00:00,17.349694,78.451437,NO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-01-2024 11:00:00,23.8175497,91.2726974,NO2,8,28,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-01-2024 11:00:00,27.106972,78.000111,PM10,35,77,52
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-01-2024 11:00:00,27.106972,78.000111,NO2,10,10,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-01-2024 11:00:00,27.106972,78.000111,CO,12,18,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-01-2024 11:00:00,27.106972,78.000111,OZONE,19,22,20
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-01-2024 11:00:00,28.964949,77.278761,NO2,40,121,70
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-01-2024 11:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-01-2024 11:00:00,28.359581,79.414455,CO,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-01-2024 11:00:00,28.38910936,79.42963708,PM2.5,33,90,59
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-01-2024 11:00:00,28.38910936,79.42963708,PM10,41,125,80
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-01-2024 11:00:00,28.38910936,79.42963708,SO2,39,40,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-01-2024 11:00:00,27.168897,78.376960,PM2.5,50,95,67
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-01-2024 11:00:00,27.168897,78.376960,NO2,16,23,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-01-2024 11:00:00,27.1594,78.3953,PM2.5,43,72,58
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-01-2024 11:00:00,27.1594,78.3953,PM10,32,54,43
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-01-2024 11:00:00,27.1594,78.3953,OZONE,19,54,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-01-2024 11:00:00,28.757294,77.278792,PM2.5,215,442,335
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-01-2024 11:00:00,28.6603346,77.3572563,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-01-2024 11:00:00,28.6603346,77.3572563,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-01-2024 11:00:00,28.6603346,77.3572563,NH3,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-01-2024 11:00:00,26.730136,83.433859,CO,32,44,35
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-01-2024 11:00:00,26.730136,83.433859,OZONE,4,14,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-01-2024 11:00:00,28.47272,77.482000,PM2.5,78,328,195
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-01-2024 11:00:00,28.47272,77.482000,NO2,16,55,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-01-2024 11:00:00,28.47272,77.482000,NH3,5,7,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-01-2024 11:00:00,28.47272,77.482000,CO,52,106,62
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-01-2024 11:00:00,28.47272,77.482000,OZONE,1,82,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-01-2024 11:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-01-2024 11:00:00,28.557054,77.453663,SO2,5,22,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-01-2024 11:00:00,28.557054,77.453663,CO,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-01-2024 11:00:00,28.725645,77.749675,NO2,4,52,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-01-2024 11:00:00,25.4547,78.6039,SO2,9,15,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-01-2024 11:00:00,25.4547,78.6039,CO,28,42,32
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-01-2024 11:00:00,26.428282,80.327067,PM2.5,11,108,74
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-01-2024 11:00:00,26.428282,80.327067,SO2,21,22,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-01-2024 11:00:00,26.509954,80.249612,PM2.5,70,217,113
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-01-2024 11:00:00,26.509954,80.249612,OZONE,13,34,18
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-01-2024 11:00:00,28.2348927,77.8683002,PM2.5,6,135,55
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-01-2024 11:00:00,28.2348927,77.8683002,CO,24,32,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-01-2024 11:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-01-2024 11:00:00,26.868120,81.005119,NO2,6,6,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-01-2024 11:00:00,26.90723,80.98579,PM10,56,102,78
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-01-2024 11:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-01-2024 11:00:00,26.90723,80.98579,CO,15,28,18
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-01-2024 11:00:00,26.90723,80.98579,OZONE,5,30,16
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-01-2024 11:00:00,26.83399722,80.8917361,PM2.5,100,319,209
