country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-04-2024 22:00:00,22.220833,84.809444,PM10,88,267,163
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-04-2024 22:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 22:00:00,21.606865,85.510538,NH3,2,5,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 22:00:00,21.606865,85.510538,CO,16,22,17
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-04-2024 22:00:00,20.9360711,85.1707021,PM2.5,77,500,249
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-04-2024 22:00:00,21.869985,85.167016,CO,8,77,19
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-04-2024 22:00:00,11.9309,79.8027,NO2,1,6,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-04-2024 22:00:00,11.9309,79.8027,CO,17,27,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 22:00:00,31.620000,74.876512,OZONE,45,58,51
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-04-2024 22:00:00,30.736056 ,76.209694,NH3,15,15,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-04-2024 22:00:00,30.9028,75.8086,PM10,79,135,105
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-04-2024 22:00:00,30.9028,75.8086,CO,14,88,41
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-04-2024 22:00:00,30.649961,76.331442,PM10,46,236,100
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-04-2024 22:00:00,30.649961,76.331442,CO,3,44,13
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-04-2024 22:00:00,30.349388,76.366642,PM10,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-04-2024 22:00:00,31.0325454,76.5623046,PM2.5,22,206,67
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-04-2024 22:00:00,27.554793,76.611536,OZONE,3,12,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-04-2024 22:00:00,23.555190,74.440010,NO2,1,82,23
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-04-2024 22:00:00,25.747299,71.393989,PM2.5,13,61,38
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-04-2024 22:00:00,25.747299,71.393989,CO,61,98,73
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-04-2024 22:00:00,25.339605,74.618883,NO2,12,72,27
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-04-2024 22:00:00,28.018792,73.292658,NO2,21,53,33
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-04-2024 22:00:00,28.018792,73.292658,OZONE,27,77,68
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-04-2024 22:00:00,24.892047,74.623527,PM10,83,177,120
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-04-2024 22:00:00,24.892047,74.623527,NH3,11,16,14
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-04-2024 22:00:00,28.296139,74.961696,OZONE,30,122,103
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-04-2024 22:00:00,26.895552,76.334753,PM2.5,27,71,46
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-04-2024 22:00:00,26.699557,77.898881,NO2,10,58,23
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-04-2024 22:00:00,29.610750,74.283608,NO2,7,33,14
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-04-2024 22:00:00,26.843698,75.766894,NO2,11,68,33
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-04-2024 22:00:00,26.9164092,75.7994901,PM2.5,41,149,73
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-04-2024 22:00:00,26.9164092,75.7994901,NH3,6,10,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-04-2024 22:00:00,26.9164092,75.7994901,SO2,5,48,27
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-04-2024 22:00:00,26.786682,75.827928,PM10,59,410,151
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-04-2024 22:00:00,26.9502929,75.730943,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-04-2024 22:00:00,26.9502929,75.730943,CO,8,57,26
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-04-2024 22:00:00,26.912329,70.909168,PM10,85,154,118
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-04-2024 22:00:00,25.344694,72.626208,SO2,7,14,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-04-2024 22:00:00,24.588397,76.172782,PM2.5,15,110,37
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-04-2024 22:00:00,28.108988,75.386577,PM2.5,19,99,51
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-04-2024 22:00:00,28.108988,75.386577,NO2,2,19,11
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-04-2024 22:00:00,26.295810,73.082283,NO2,6,59,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-04-2024 22:00:00,26.295810,73.082283,OZONE,2,83,78
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-04-2024 22:00:00,26.358805,73.047444,NO2,18,96,46
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-04-2024 22:00:00,26.253384,72.976571,NO2,5,53,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-04-2024 22:00:00,26.506177,77.025989,CO,6,22,12
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-04-2024 22:00:00,25.196024,75.855668,PM10,62,188,125
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-04-2024 22:00:00,25.196024,75.855668,SO2,4,12,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-04-2024 22:00:00,25.196024,75.855668,CO,12,37,24
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-04-2024 22:00:00,25.14389,75.821256,NO2,12,36,19
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-04-2024 22:00:00,27.213494,73.734444,CO,10,22,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-04-2024 22:00:00,27.213494,73.734444,OZONE,41,93,85
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-04-2024 22:00:00,24.041198,74.780702,PM10,43,450,162
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-04-2024 22:00:00,24.041198,74.780702,SO2,2,28,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-04-2024 22:00:00,24.885261,72.857549,PM10,24,132,87
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-04-2024 22:00:00,29.931624,73.864511,NH3,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-04-2024 22:00:00,29.931624,73.864511,OZONE,10,71,57
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-04-2024 22:00:00,26.159933,75.780517,NH3,3,13,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-04-2024 22:00:00,26.159933,75.780517,CO,2,28,15
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",19-04-2024 22:00:00,24.5886166,73.6321397,PM10,70,159,111
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-04-2024 22:00:00,27.338530,88.614099,PM10,26,79,44
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-04-2024 22:00:00,27.338530,88.614099,NO2,1,3,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-04-2024 22:00:00,27.338530,88.614099,SO2,10,11,11
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-04-2024 22:00:00,12.8777316,80.0834807,PM10,4,117,18
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-04-2024 22:00:00,12.8777316,80.0834807,OZONE,6,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-04-2024 22:00:00,12.9099161,80.1076538,NO2,5,12,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-04-2024 22:00:00,12.9099161,80.1076538,CO,44,101,57
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",19-04-2024 22:00:00,13.0664,80.2112 ,SO2,1,37,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-04-2024 22:00:00,13.164544,80.26285,OZONE,15,19,17
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-04-2024 22:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-04-2024 22:00:00,12.9533,80.2357,SO2,1,7,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-04-2024 22:00:00,13.0052189,80.2398125,PM2.5,14,33,20
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-04-2024 22:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-04-2024 22:00:00,13.0052189,80.2398125,CO,2,115,82
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-04-2024 22:00:00,11.0328,77.0349,SO2,21,28,24
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-04-2024 22:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-04-2024 22:00:00,11.7637683,79.7499835,OZONE,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-04-2024 22:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-04-2024 22:00:00,13.4127,80.1081,SO2,2,55,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-04-2024 22:00:00,17.540891,78.358528,NO2,13,57,35
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-04-2024 22:00:00,17.540891,78.358528,CO,4,120,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-04-2024 22:00:00,17.460103,78.334361,NO2,18,39,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-04-2024 22:00:00,17.460103,78.334361,CO,11,50,19
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-04-2024 22:00:00,17.470431,78.566959,PM2.5,49,72,59
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-04-2024 22:00:00,17.470431,78.566959,NH3,7,9,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-04-2024 22:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-04-2024 22:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-04-2024 22:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-04-2024 22:00:00,17.393559,78.339194,SO2,9,11,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-04-2024 22:00:00,17.393559,78.339194,CO,20,27,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-04-2024 22:00:00,17.544899,78.486949,SO2,2,16,6
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-04-2024 22:00:00,17.37206,78.50864,CO,18,67,24
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-04-2024 22:00:00,17.528544,78.286195,OZONE,2,45,35
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-04-2024 22:00:00,17.4559458,78.4332152,PM2.5,58,205,102
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-04-2024 22:00:00,17.4559458,78.4332152,OZONE,15,18,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-04-2024 22:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-04-2024 22:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-04-2024 22:00:00,17.417094,78.457437,OZONE,10,31,24
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-04-2024 22:00:00,17.349694,78.451437,NO2,9,35,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-04-2024 22:00:00,27.23711,78.01936,SO2,11,20,15
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-04-2024 22:00:00,27.23711,78.01936,CO,6,12,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-04-2024 22:00:00,27.19865833,78.00598056,PM10,24,76,43
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-04-2024 22:00:00,27.19865833,78.00598056,SO2,8,10,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-04-2024 22:00:00,27.19412,77.96237,NH3,5,19,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-04-2024 22:00:00,27.19862,77.92066,PM10,26,167,93
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-04-2024 22:00:00,27.19862,77.92066,SO2,14,21,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-04-2024 22:00:00,28.964949,77.278761,SO2,14,109,45
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-04-2024 22:00:00,28.964949,77.278761,CO,20,81,53
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-04-2024 22:00:00,28.359581,79.414455,PM2.5,5,12,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-04-2024 22:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-04-2024 22:00:00,28.38910936,79.42963708,PM2.5,15,37,26
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-04-2024 22:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-04-2024 22:00:00,28.38910936,79.42963708,CO,1,44,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-04-2024 22:00:00,28.406963,77.849831,NH3,10,16,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-04-2024 22:00:00,28.406963,77.849831,CO,16,100,41
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-04-2024 22:00:00,27.1594,78.3953,PM10,24,87,49
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-04-2024 22:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-04-2024 22:00:00,28.646233,77.358075,PM2.5,40,206,105
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-04-2024 22:00:00,28.646233,77.358075,CO,18,92,42
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-04-2024 22:00:00,28.757294,77.278792,PM2.5,20,218,82
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-04-2024 22:00:00,28.757294,77.278792,NH3,1,15,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-04-2024 22:00:00,28.6603346,77.3572563,NH3,7,14,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-04-2024 22:00:00,28.47272,77.482000,PM2.5,38,238,97
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-04-2024 22:00:00,28.47272,77.482000,OZONE,5,94,46
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-04-2024 22:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-04-2024 22:00:00,28.557054,77.453663,OZONE,1,126,69
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-04-2024 22:00:00,25.4547,78.6039,NO2,5,93,44
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-04-2024 22:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-04-2024 22:00:00,26.428282,80.327067,NO2,11,12,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-04-2024 22:00:00,26.428282,80.327067,SO2,24,25,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-04-2024 22:00:00,26.509954,80.249612,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-04-2024 22:00:00,26.509954,80.249612,CO,29,54,32
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-04-2024 22:00:00,26.4703136,80.3229863,NO2,18,54,33
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-04-2024 22:00:00,28.2348927,77.8683002,PM10,30,123,73
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-04-2024 22:00:00,28.2348927,77.8683002,SO2,47,73,55
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-04-2024 22:00:00,28.2348927,77.8683002,CO,24,52,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-04-2024 22:00:00,26.766433,80.927299,OZONE,27,69,49
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-04-2024 22:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-04-2024 22:00:00,26.906111,80.948222,PM2.5,94,209,159
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-04-2024 22:00:00,26.90723,80.98579,SO2,26,30,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-04-2024 22:00:00,26.8458805,80.9365541,PM10,129,412,165
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-04-2024 22:00:00,26.8458805,80.9365541,CO,9,81,47
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-04-2024 22:00:00,26.83399722,80.8917361,NH3,8,20,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-04-2024 22:00:00,26.83399722,80.8917361,SO2,1,20,4
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-04-2024 22:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-04-2024 22:00:00,28.999264,77.7590354,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-04-2024 22:00:00,28.9535882,77.7622941,PM10,79,283,127
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-04-2024 22:00:00,28.9535882,77.7622941,NO2,2,71,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-04-2024 22:00:00,28.9535882,77.7622941,CO,24,72,52
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-04-2024 22:00:00,29.063510,77.709723,PM10,97,186,139
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-04-2024 22:00:00,29.063510,77.709723,OZONE,13,69,54
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-04-2024 22:00:00,28.83526,78.74460,PM10,87,207,126
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-04-2024 22:00:00,28.840739,78.697531,PM2.5,16,72,40
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-04-2024 22:00:00,28.840739,78.697531,OZONE,25,108,60
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-04-2024 22:00:00,28.88528,78.73880,OZONE,9,71,53
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-04-2024 22:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-04-2024 22:00:00,28.849399,78.742362,PM2.5,29,105,58
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-04-2024 22:00:00,28.849399,78.742362,PM10,77,152,116
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-04-2024 22:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-04-2024 22:00:00,28.802625,78.753728,NO2,2,18,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-04-2024 22:00:00,29.4723508,77.7194031,PM2.5,55,254,115
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-04-2024 22:00:00,28.5447608,77.3231257,PM2.5,36,107,65
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-04-2024 22:00:00,28.5447608,77.3231257,PM10,104,401,214
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-04-2024 22:00:00,28.5447608,77.3231257,NH3,3,18,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-04-2024 22:00:00,28.5447608,77.3231257,SO2,11,33,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-04-2024 22:00:00,28.5898,77.3101,PM10,115,269,179
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-04-2024 22:00:00,28.5898,77.3101,SO2,2,19,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-04-2024 22:00:00,28.5898,77.3101,OZONE,1,121,55
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-04-2024 22:00:00,28.569230,77.393848,PM10,122,418,215
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-04-2024 22:00:00,25.425602,81.917152,PM2.5,21,61,39
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-04-2024 22:00:00,25.494,81.863,PM10,50,103,83
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-04-2024 22:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-04-2024 22:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-04-2024 22:00:00,25.3505986,82.9083074,PM10,8,39,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-04-2024 22:00:00,25.301778,82.996789,PM10,30,50,40
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-04-2024 22:00:00,25.301778,82.996789,SO2,27,28,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-04-2024 22:00:00,25.301778,82.996789,OZONE,1,3,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-04-2024 22:00:00,25.32393,82.99687,PM2.5,18,45,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-04-2024 22:00:00,25.32393,82.99687,SO2,26,29,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-04-2024 22:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-04-2024 22:00:00,27.5714090,77.6557570,CO,24,57,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-04-2024 22:00:00,27.5714090,77.6557570,OZONE,29,37,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-04-2024 22:00:00,30.269444,78.044167,PM10,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-04-2024 22:00:00,30.269444,78.044167,SO2,1,2,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-04-2024 22:00:00,30.269444,78.044167,CO,7,26,9
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-04-2024 22:00:00,30.269444,78.044167,OZONE,39,100,81
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-04-2024 22:00:00,29.2124114,78.9611753,CO,10,54,25
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-04-2024 22:00:00,30.075911,78.2859547,NO2,7,28,16
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-04-2024 22:00:00,23.685297,86.945968,SO2,6,29,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-04-2024 22:00:00,23.685297,86.945968,CO,38,87,44
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-04-2024 22:00:00,22.06047,88.109737,PM10,48,126,94
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-04-2024 22:00:00,22.06047,88.109737,NO2,12,62,27
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-04-2024 22:00:00,22.611968,88.347422,NO2,8,24,17
