country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 20:00:00,22.556640,88.342674,SO2,4,35,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 20:00:00,22.627847,88.380669,NO2,18,23,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 20:00:00,22.627847,88.380669,SO2,2,22,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 20:00:00,22.51106,88.35142,SO2,7,48,22
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 20:00:00,26.6879226,88.4152495,NH3,2,19,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-01-2024 20:00:00,14.675886,77.593027,SO2,4,11,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-01-2024 20:00:00,14.675886,77.593027,OZONE,10,52,50
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 20:00:00,13.204880,79.097889,PM10,47,112,78
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 20:00:00,13.204880,79.097889,SO2,1,19,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-01-2024 20:00:00,16.9872867,81.7363176,PM2.5,255,320,300
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 20:00:00,13.67,79.35,PM10,77,122,96
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 20:00:00,13.67,79.35,CO,43,68,53
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 20:00:00,13.67,79.35,OZONE,13,47,35
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-01-2024 20:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 20:00:00,16.536107,80.594233,PM2.5,49,155,70
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 20:00:00,16.536107,80.594233,PM10,43,132,68
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-01-2024 20:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 20:00:00,16.509717,80.612222,NH3,3,7,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 20:00:00,16.509717,80.612222,SO2,7,20,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 20:00:00,16.509717,80.612222,CO,48,59,58
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-01-2024 20:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-01-2024 20:00:00,26.071318,91.87488,SO2,15,17,16
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 20:00:00,26.187500,91.744194,SO2,58,91,69
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-01-2024 20:00:00,26.349082,92.68449,NO2,15,30,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-01-2024 20:00:00,26.446912,91.439057,PM10,107,447,205
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-01-2024 20:00:00,26.446912,91.439057,NO2,49,74,55
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-01-2024 20:00:00,26.446912,91.439057,OZONE,18,21,20
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 20:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 20:00:00,24.82827,92.79525,SO2,5,7,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-01-2024 20:00:00,26.987634,94.636574,PM10,39,87,55
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-01-2024 20:00:00,26.146529,87.454184,SO2,15,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-01-2024 20:00:00,25.5626095,84.663264,SO2,11,21,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-01-2024 20:00:00,24.75746,84.366208,NO2,7,14,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-01-2024 20:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 20:00:00,25.251013,86.989001,NO2,22,63,41
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-01-2024 20:00:00,25.265194,87.012947,CO,7,12,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-01-2024 20:00:00,25.204762,85.514960,PM10,125,193,152
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-01-2024 20:00:00,25.7808257,84.7446768,PM2.5,163,401,311
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-01-2024 20:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-01-2024 20:00:00,24.7955,84.9994,NO2,18,21,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-01-2024 20:00:00,24.7955,84.9994,SO2,17,23,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 20:00:00,24.792403,84.992416,PM10,117,211,162
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 20:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 20:00:00,24.792403,84.992416,CO,2,107,45
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 20:00:00,25.697189,85.245900,PM2.5,161,302,221
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-01-2024 20:00:00,25.560083,87.553265,CO,27,44,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-01-2024 20:00:00,25.560083,87.553265,OZONE,22,28,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 20:00:00,26.0881305,87.93840336,OZONE,29,45,39
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-01-2024 20:00:00,27.308328,84.531742,NH3,2,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-01-2024 20:00:00,26.63086,84.90051,PM2.5,87,307,167
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-01-2024 20:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 20:00:00,26.11442,85.39813,PM10,195,401,268
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 20:00:00,26.11442,85.39813,CO,38,106,57
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-01-2024 20:00:00,26.1403345,85.3650192,NH3,7,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-01-2024 20:00:00,26.1403345,85.3650192,CO,24,134,123
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 20:00:00,25.586562,85.043586,PM2.5,307,427,364
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 20:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-01-2024 20:00:00,25.592539,85.227158,PM10,85,252,131
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-01-2024 20:00:00,25.592539,85.227158,CO,74,118,106
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-01-2024 20:00:00,25.610369,85.132568,NO2,11,34,17
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-01-2024 20:00:00,25.610369,85.132568,SO2,16,41,28
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 20:00:00,25.599486,85.113666,PM10,138,374,247
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 20:00:00,25.599486,85.113666,SO2,12,21,17
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-01-2024 20:00:00,25.596727,85.085624,PM10,299,500,401
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-01-2024 20:00:00,25.596727,85.085624,NO2,15,24,17
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-01-2024 20:00:00,25.366336,87.117468,SO2,18,24,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 20:00:00,25.03280,85.41948,NO2,6,15,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 20:00:00,25.03280,85.41948,OZONE,22,25,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-01-2024 20:00:00,25.892357,86.590325,PM10,165,302,205
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 20:00:00,24.952822,84.002396,PM10,94,165,126
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 20:00:00,24.952822,84.002396,NO2,2,16,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 20:00:00,24.952822,84.002396,SO2,12,23,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 20:00:00,26.2271665,84.3570427,PM2.5,103,309,217
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 20:00:00,26.2271665,84.3570427,PM10,96,171,133
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 20:00:00,26.2271665,84.3570427,CO,104,177,137
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 20:00:00,30.735567,76.775714,NH3,7,13,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 20:00:00,30.735567,76.775714,SO2,4,38,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 20:00:00,30.735567,76.775714,CO,69,126,92
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 20:00:00,30.735567,76.775714,OZONE,4,97,52
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 20:00:00,30.719859,76.738637,PM2.5,390,485,430
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 20:00:00,30.719859,76.738637,CO,84,125,95
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 20:00:00,21.194815,81.314770,NO2,17,31,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 20:00:00,21.194815,81.314770,OZONE,4,15,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 20:00:00,21.185571,81.343175,SO2,10,33,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-01-2024 20:00:00,22.08815,82.13737,SO2,1,34,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 20:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 20:00:00,22.118125,83.140608,SO2,10,95,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 20:00:00,22.118125,83.140608,OZONE,6,61,52
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 20:00:00,22.368195,82.746431,NH3,1,4,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-01-2024 20:00:00,22.348441,82.549611,PM10,15,49,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-01-2024 20:00:00,22.348441,82.549611,CO,18,31,23
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-01-2024 20:00:00,22.126650,83.483212,OZONE,3,50,40
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 20:00:00,21.258815,81.578979,SO2,6,9,7
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 20:00:00,21.258815,81.578979,OZONE,1,9,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 20:00:00,21.219665,81.630094,CO,26,111,30
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 20:00:00,21.219665,81.630094,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 20:00:00,21.237755,81.705301,PM10,46,124,82
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 20:00:00,21.237755,81.705301,SO2,8,12,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 20:00:00,21.237755,81.705301,OZONE,2,6,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 20:00:00,21.371751,81.664929,CO,12,47,19
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 20:00:00,28.815329,77.153010,NO2,1,17,12
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 20:00:00,28.815329,77.153010,SO2,7,11,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 20:00:00,28.815329,77.153010,OZONE,3,81,47
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 20:00:00,28.695381,77.181665,PM2.5,328,497,409
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 20:00:00,28.695381,77.181665,PM10,214,500,406
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 20:00:00,28.695381,77.181665,OZONE,4,24,12
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-01-2024 20:00:00,28.4706914,77.1099364,NO2,1,14,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-01-2024 20:00:00,28.4706914,77.1099364,CO,102,124,115
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-01-2024 20:00:00,28.7256504,77.2011573,NO2,6,18,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-01-2024 20:00:00,28.5512005,77.2735737,PM2.5,318,500,401
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 20:00:00,28.7500499,77.1112615,CO,55,90,83
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 20:00:00,28.498571,77.264840,PM10,257,486,391
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 20:00:00,28.5710274,77.0719006,OZONE,11,80,45
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 20:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 20:00:00,28.5627763,77.1180053,OZONE,22,55,43
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 20:00:00,28.6811736,77.3025234,OZONE,10,42,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 20:00:00,28.628624,77.241060,NO2,30,63,46
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 20:00:00,28.628624,77.241060,CO,101,133,115
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 20:00:00,28.732820,77.170633,PM2.5,352,500,445
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 20:00:00,28.732820,77.170633,PM10,224,500,415
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 20:00:00,28.732820,77.170633,NH3,8,15,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 20:00:00,28.580280,77.233829,CO,98,138,113
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 20:00:00,28.588333,77.221667,SO2,17,29,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-01-2024 20:00:00,28.5918245,77.2273074,PM10,183,500,351
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-01-2024 20:00:00,28.636429,77.201067,NO2,72,195,117
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 20:00:00,28.684678,77.076574,PM2.5,414,500,464
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 20:00:00,28.60909,77.0325413,SO2,6,16,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 20:00:00,28.570173,76.933762,NH3,7,9,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 20:00:00,28.570173,76.933762,OZONE,2,180,89
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 20:00:00,28.822836,77.101981,PM10,162,495,377
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 20:00:00,28.567890,77.250515,NH3,10,37,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 20:00:00,28.567890,77.250515,OZONE,1,68,33
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-01-2024 20:00:00,28.57834,77.18400,PM2.5,350,500,436
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-01-2024 20:00:00,28.57834,77.18400,CO,100,130,113
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-01-2024 20:00:00,28.6573814,77.1585447,PM2.5,347,500,420
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-01-2024 20:00:00,28.530785,77.271255,NH3,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-01-2024 20:00:00,28.530785,77.271255,OZONE,3,71,33
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 20:00:00,28.674045,77.131023,CO,56,110,79
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 20:00:00,28.563262,77.186937,PM2.5,409,500,464
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 20:00:00,28.563262,77.186937,SO2,17,46,28
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 20:00:00,28.563262,77.186937,CO,104,165,131
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 20:00:00,28.732528,77.119920,OZONE,2,79,41
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-01-2024 20:00:00,28.5504249,77.2159377,OZONE,29,66,44
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-01-2024 20:00:00,28.710508,77.249485,SO2,4,9,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 20:00:00,28.531346,77.190156,PM2.5,353,500,420
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 20:00:00,28.672342,77.315260,NO2,48,142,90
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-01-2024 20:00:00,28.699793,77.165453,SO2,19,42,28
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-01-2024 20:00:00,28.699793,77.165453,CO,40,112,79
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-01-2024 20:00:00,22.977134,72.553024,NO2,11,12,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-01-2024 20:00:00,22.977134,72.553024,SO2,8,9,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-01-2024 20:00:00,23.002657,72.591912,PM2.5,38,174,86
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-01-2024 20:00:00,23.002657,72.591912,PM10,49,144,117
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-01-2024 20:00:00,23.016834,72.625775,PM2.5,77,290,149
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-01-2024 20:00:00,23.041137,72.456691,SO2,6,7,7
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-01-2024 20:00:00,23.041137,72.456691,OZONE,16,17,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 20:00:00,23.076793,72.627874,PM10,53,125,94
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 20:00:00,23.076793,72.627874,NO2,15,16,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 20:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 20:00:00,21.613267,73.010555,SO2,18,116,53
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 20:00:00,23.163798,72.677768,NO2,6,8,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 20:00:00,23.163798,72.677768,OZONE,1,30,23
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 20:00:00,23.243639,72.68994,NO2,14,15,15
India,Gujarat,Surat,"Science Center, Surat - SMC",13-01-2024 20:00:00,21.170046,72.795405,PM2.5,45,103,76
India,Gujarat,Surat,"Science Center, Surat - SMC",13-01-2024 20:00:00,21.170046,72.795405,SO2,14,17,15
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 20:00:00,20.362421,72.918013,SO2,50,54,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 20:00:00,22.969611,72.643500,PM2.5,53,108,84
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 20:00:00,22.969611,72.643500,NO2,29,149,87
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 20:00:00,22.969611,72.643500,OZONE,5,39,28
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-01-2024 20:00:00,30.379589,76.778328,NO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-01-2024 20:00:00,28.806223,76.141105,OZONE,10,21,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 20:00:00,28.593883,76.270653,PM10,91,217,139
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 20:00:00,28.206800,76.799700,OZONE,1,77,46
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 20:00:00,28.39072,77.30059,NO2,3,23,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 20:00:00,28.39072,77.30059,CO,48,98,78
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-01-2024 20:00:00,28.376058,77.315741,SO2,4,16,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 20:00:00,28.4417,77.3217,PM10,135,149,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 20:00:00,28.4417,77.3217,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-01-2024 20:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 20:00:00,28.4275,77.1465,PM10,172,421,308
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 20:00:00,28.4275,77.1465,NO2,10,74,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-01-2024 20:00:00,28.4501238,77.0263051,PM2.5,98,417,302
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 20:00:00,29.140560,75.744941,NO2,7,10,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 20:00:00,29.140560,75.744941,CO,100,121,106
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 20:00:00,29.307814,76.337619,NO2,8,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 20:00:00,29.307814,76.337619,OZONE,1,10,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-01-2024 20:00:00,29.8006,76.4155,NO2,23,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 20:00:00,29.695300,77.002700,PM2.5,171,304,224
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 20:00:00,29.966942,76.875879,PM2.5,99,245,184
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 20:00:00,29.966942,76.875879,NO2,10,38,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 20:00:00,29.966942,76.875879,OZONE,5,28,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 20:00:00,28.360699,76.936090,NO2,20,28,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 20:00:00,28.060249,76.113115,PM2.5,53,317,131
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 20:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 20:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 20:00:00,28.1485564,77.3320667,SO2,1,20,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-01-2024 20:00:00,30.7057778,76.8531805555555,PM2.5,219,367,299
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-01-2024 20:00:00,30.7057778,76.8531805555555,OZONE,35,60,52
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 20:00:00,29.497973,76.993331,PM2.5,127,140,135
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 20:00:00,29.497973,76.993331,NO2,28,32,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-01-2024 20:00:00,28.52123,76.37138,PM2.5,136,322,242
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 20:00:00,29.536400,75.015800,PM2.5,60,176,107
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 20:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 20:00:00,29.536400,75.015800,CO,64,80,68
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 20:00:00,29.027200,77.062100,PM2.5,162,344,292
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 20:00:00,29.027200,77.062100,NH3,5,10,9
