country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-03-2024 21:00:00,28.5710274,77.0719006,PM2.5,69,256,142
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-03-2024 21:00:00,28.5710274,77.0719006,SO2,7,15,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-03-2024 21:00:00,28.5627763,77.1180053,PM2.5,68,233,116
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-03-2024 21:00:00,28.628624,77.241060,PM2.5,30,290,140
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-03-2024 21:00:00,28.628624,77.241060,CO,38,103,55
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-03-2024 21:00:00,28.732820,77.170633,PM10,136,324,215
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-03-2024 21:00:00,28.588333,77.221667,SO2,16,34,24
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-03-2024 21:00:00,28.611281,77.237738,NH3,8,13,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-03-2024 21:00:00,28.636429,77.201067,CO,56,80,63
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-03-2024 21:00:00,28.60909,77.0325413,OZONE,4,72,44
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-03-2024 21:00:00,28.570173,76.933762,CO,20,104,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-03-2024 21:00:00,28.822836,77.101981,PM2.5,68,350,187
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-03-2024 21:00:00,28.822836,77.101981,PM10,123,354,227
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-03-2024 21:00:00,28.567890,77.250515,NO2,NA,NA,NA
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-03-2024 21:00:00,28.567890,77.250515,CO,12,112,63
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",30-03-2024 21:00:00,28.57834,77.18400,CO,18,75,34
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-03-2024 21:00:00,28.6573814,77.1585447,OZONE,2,62,40
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-03-2024 21:00:00,28.623763,77.287209,PM10,123,268,171
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-03-2024 21:00:00,28.623763,77.287209,SO2,18,21,19
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-03-2024 21:00:00,28.623763,77.287209,CO,9,69,28
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-03-2024 21:00:00,28.623763,77.287209,OZONE,6,136,94
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-03-2024 21:00:00,28.636110,77.173332,PM2.5,40,352,221
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-03-2024 21:00:00,28.563262,77.186937,PM10,104,235,157
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-03-2024 21:00:00,28.732528,77.119920,NO2,15,104,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-03-2024 21:00:00,28.6514781,77.1473105,PM2.5,93,443,218
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-03-2024 21:00:00,28.5504249,77.2159377,NH3,7,10,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-03-2024 21:00:00,28.710508,77.249485,NO2,19,101,53
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-03-2024 21:00:00,28.531346,77.190156,NH3,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-03-2024 21:00:00,28.531346,77.190156,SO2,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-03-2024 21:00:00,28.531346,77.190156,CO,18,34,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-03-2024 21:00:00,28.672342,77.315260,SO2,32,81,39
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-03-2024 21:00:00,23.107969,72.574648,SO2,7,12,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-03-2024 21:00:00,23.107969,72.574648,CO,54,102,76
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-03-2024 21:00:00,22.977134,72.553024,NH3,8,13,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-03-2024 21:00:00,22.977134,72.553024,OZONE,7,25,18
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-03-2024 21:00:00,23.020509,72.579261,NH3,1,7,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-03-2024 21:00:00,23.020509,72.579261,CO,13,53,27
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",30-03-2024 21:00:00,23.016834,72.625775,CO,50,78,56
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-03-2024 21:00:00,23.043070,72.562968,CO,38,57,44
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-03-2024 21:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-03-2024 21:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-03-2024 21:00:00,23.163798,72.677768,OZONE,6,32,24
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",30-03-2024 21:00:00,23.243639,72.68994,NO2,38,45,40
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",30-03-2024 21:00:00,22.410802,73.097923,SO2,5,14,11
India,Gujarat,Surat,"Science Center, Surat - SMC",30-03-2024 21:00:00,21.170046,72.795405,SO2,1,9,5
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 21:00:00,20.362421,72.918013,PM10,67,128,94
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 21:00:00,20.362421,72.918013,NO2,5,8,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 21:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-03-2024 21:00:00,22.969611,72.643500,OZONE,8,44,28
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 21:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 21:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 21:00:00,30.379589,76.778328,OZONE,17,38,29
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 21:00:00,28.6701,76.9254,PM2.5,36,149,63
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 21:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 21:00:00,28.6701,76.9254,OZONE,38,51,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-03-2024 21:00:00,28.3419248,77.319699,NO2,9,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-03-2024 21:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-03-2024 21:00:00,28.806223,76.141105,PM10,110,204,126
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-03-2024 21:00:00,28.806223,76.141105,OZONE,13,103,37
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-03-2024 21:00:00,28.593883,76.270653,PM10,76,130,110
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-03-2024 21:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-03-2024 21:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-03-2024 21:00:00,28.376058,77.315741,SO2,5,117,25
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-03-2024 21:00:00,28.376058,77.315741,CO,34,61,43
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-03-2024 21:00:00,28.4417,77.3217,PM10,138,152,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-03-2024 21:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-03-2024 21:00:00,28.4417,77.3217,SO2,3,8,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-03-2024 21:00:00,28.4088421,77.3099081,NO2,13,74,32
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-03-2024 21:00:00,28.4088421,77.3099081,CO,8,89,54
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-03-2024 21:00:00,29.503664,75.467934,NO2,37,38,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-03-2024 21:00:00,28.4275,77.1465,PM2.5,77,300,187
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-03-2024 21:00:00,28.4275,77.1465,SO2,4,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-03-2024 21:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 21:00:00,29.307814,76.337619,PM2.5,42,92,62
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 21:00:00,29.307814,76.337619,NO2,7,17,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-03-2024 21:00:00,29.8006,76.4155,PM10,29,169,98
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-03-2024 21:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-03-2024 21:00:00,29.8006,76.4155,SO2,9,105,46
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-03-2024 21:00:00,29.966942,76.875879,SO2,1,121,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-03-2024 21:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-03-2024 21:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-03-2024 21:00:00,28.360699,76.936090,SO2,5,114,40
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-03-2024 21:00:00,28.360699,76.936090,CO,8,28,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-03-2024 21:00:00,28.060249,76.113115,PM2.5,30,65,51
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-03-2024 21:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-03-2024 21:00:00,28.1485564,77.3320667,PM10,81,122,99
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-03-2024 21:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-03-2024 21:00:00,30.7057778,76.8531805555555,OZONE,38,55,44
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-03-2024 21:00:00,29.497973,76.993331,PM2.5,90,93,91
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-03-2024 21:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-03-2024 21:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 21:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 21:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-03-2024 21:00:00,29.536400,75.015800,CO,31,42,34
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 21:00:00,30.1480566,77.2893471,PM2.5,22,323,116
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 21:00:00,30.1480566,77.2893471,OZONE,19,41,30
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 21:00:00,30.943887,76.801991,OZONE,3,80,42
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-03-2024 21:00:00,23.80569,86.44268,NO2,1,233,43
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-03-2024 21:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-03-2024 21:00:00,23.669880,86.411725,OZONE,28,33,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 21:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-03-2024 21:00:00,12.9135218,77.5950804,SO2,9,10,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-03-2024 21:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-03-2024 21:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-03-2024 21:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 21:00:00,12.920984,77.584908,NO2,8,19,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 21:00:00,12.920984,77.584908,CO,2,32,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-03-2024 21:00:00,12.7816279,77.6299145,OZONE,21,78,66
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-03-2024 21:00:00,13.003872,77.664217,PM10,99,376,160
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-03-2024 21:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-03-2024 21:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-03-2024 21:00:00,13.0270199,77.494094,NO2,25,53,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-03-2024 21:00:00,12.921418,77.502466,PM10,87,119,103
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-03-2024 21:00:00,12.921418,77.502466,CO,33,60,48
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-03-2024 21:00:00,12.990328,77.5431385,CO,2,74,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-03-2024 21:00:00,13.0246342,77.5080115,PM2.5,10,289,71
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-03-2024 21:00:00,13.0246342,77.5080115,PM10,59,125,81
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-03-2024 21:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-03-2024 21:00:00,12.917348,77.622813,NO2,22,25,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-03-2024 21:00:00,11.55358,76.55521,PM2.5,20,49,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-03-2024 21:00:00,11.55358,76.55521,PM10,35,60,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-03-2024 21:00:00,11.55358,76.55521,NO2,24,36,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-03-2024 21:00:00,13.428828,77.731418,CO,14,32,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-03-2024 21:00:00,13.428828,77.731418,OZONE,25,28,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-03-2024 21:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-03-2024 21:00:00,14.475800,75.905200,PM2.5,39,84,56
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-03-2024 21:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-03-2024 21:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-03-2024 21:00:00,15.459706,75.008381,OZONE,2,25,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-03-2024 21:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-03-2024 21:00:00,15.411456,75.638133,CO,40,51,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-03-2024 21:00:00,15.411456,75.638133,OZONE,23,75,58
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-03-2024 21:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-03-2024 21:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-03-2024 21:00:00,15.351773,75.140726,PM10,42,108,71
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-03-2024 21:00:00,15.3714823,75.1160168,SO2,1,4,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-03-2024 21:00:00,17.321993,76.822628,OZONE,16,87,78
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-03-2024 21:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-03-2024 21:00:00,15.347630,76.181767,OZONE,19,47,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-03-2024 21:00:00,12.415911,75.735050,CO,4,105,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-03-2024 21:00:00,12.889250,74.853000,SO2,22,24,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-03-2024 21:00:00,12.889250,74.853000,OZONE,29,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-03-2024 21:00:00,12.21041,76.37376,NO2,8,41,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-03-2024 21:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-03-2024 21:00:00,12.21041,76.37376,SO2,1,10,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-03-2024 21:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-03-2024 21:00:00,12.733409,77.298051,PM2.5,23,43,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-03-2024 21:00:00,12.733409,77.298051,NO2,3,16,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-03-2024 21:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-03-2024 21:00:00,13.940000,75.555917,SO2,1,10,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-03-2024 21:00:00,13.940000,75.555917,CO,8,32,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-03-2024 21:00:00,13.940000,75.555917,OZONE,14,78,68
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-03-2024 21:00:00,13.377516,77.099072,SO2,8,16,11
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-03-2024 21:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-03-2024 21:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-03-2024 21:00:00,16.7602,77.1428,SO2,3,38,21
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-03-2024 21:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-03-2024 21:00:00,10.073232,76.302765,CO,18,106,81
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-03-2024 21:00:00,11.875000,75.373200,PM10,60,74,69
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-03-2024 21:00:00,8.8787,76.6073,PM2.5,26,142,62
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-03-2024 21:00:00,8.563700,76.886500,PM2.5,75,92,82
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-03-2024 21:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-03-2024 21:00:00,8.5149093,76.9435879,SO2,7,14,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-03-2024 21:00:00,10.532400,76.215900,PM10,58,68,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-03-2024 21:00:00,10.532400,76.215900,CO,14,23,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-03-2024 21:00:00,10.532400,76.215900,OZONE,27,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-03-2024 21:00:00,23.264759,77.381568,NO2,18,62,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-03-2024 21:00:00,23.210494,77.425409,CO,6,67,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-03-2024 21:00:00,22.9682591,76.064118,PM2.5,62,322,176
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-03-2024 21:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-03-2024 21:00:00,26.203442,78.193251,NO2,7,60,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-03-2024 21:00:00,26.203442,78.193251,SO2,20,79,37
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-03-2024 21:00:00,26.259242,78.216432,NO2,10,77,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-03-2024 21:00:00,26.259242,78.216432,CO,19,117,70
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-03-2024 21:00:00,26.200388,78.147714,NH3,2,7,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-03-2024 21:00:00,22.4310,75.5213,PM2.5,82,367,165
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-03-2024 21:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-03-2024 21:00:00,22.6780,75.8559,CO,22,28,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-03-2024 21:00:00,22.7084,75.8815,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-03-2024 21:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-03-2024 21:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-03-2024 21:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-03-2024 21:00:00,23.163174,79.973061,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-03-2024 21:00:00,23.163174,79.973061,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-03-2024 21:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-03-2024 21:00:00,23.142888,79.916147,OZONE,16,87,63
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-03-2024 21:00:00,23.218135,79.957770,OZONE,7,114,73
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",30-03-2024 21:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-03-2024 21:00:00,23.838586,78.759431,PM2.5,33,138,58
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-03-2024 21:00:00,23.838586,78.759431,NH3,4,8,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-03-2024 21:00:00,23.838586,78.759431,OZONE,9,88,61
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-03-2024 21:00:00,23.8640158,78.80289321,PM2.5,11,42,25
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-03-2024 21:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-03-2024 21:00:00,24.108970,82.645580,NO2,11,99,47
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-03-2024 21:00:00,24.108970,82.645580,NH3,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-03-2024 21:00:00,23.182719 ,75.768218 ,OZONE,106,136,132
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-03-2024 21:00:00,19.10122,74.73339,NO2,20,133,52
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-03-2024 21:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-03-2024 21:00:00,19.10122,74.73339,OZONE,8,157,113
