country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-04-2024 17:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-04-2024 17:00:00,25.3505986,82.9083074,PM2.5,10,89,45
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-04-2024 17:00:00,25.3505986,82.9083074,CO,13,49,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-04-2024 17:00:00,25.301778,82.996789,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-04-2024 17:00:00,25.301778,82.996789,CO,11,72,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-04-2024 17:00:00,25.301778,82.996789,OZONE,2,32,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-04-2024 17:00:00,25.262326,82.995408,PM10,18,49,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-04-2024 17:00:00,25.262326,82.995408,SO2,16,17,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-04-2024 17:00:00,25.32393,82.99687,PM10,18,50,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-04-2024 17:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-04-2024 17:00:00,30.269444,78.044167,PM2.5,42,113,74
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-04-2024 17:00:00,30.269444,78.044167,PM10,66,126,91
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-04-2024 17:00:00,30.269444,78.044167,CO,11,30,14
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-04-2024 17:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-04-2024 17:00:00,23.685297,86.945968,PM10,113,204,154
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-04-2024 17:00:00,23.685297,86.945968,CO,27,78,51
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-04-2024 17:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-04-2024 17:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-04-2024 17:00:00,23.5404352,87.2892225,PM2.5,85,333,190
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-04-2024 17:00:00,23.5404352,87.2892225,NH3,4,7,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-04-2024 17:00:00,23.5404352,87.2892225,SO2,7,43,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-04-2024 17:00:00,22.06047,88.109737,PM2.5,25,85,46
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-04-2024 17:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-04-2024 17:00:00,22.611968,88.347422,PM10,86,138,113
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-04-2024 17:00:00,22.5687319,88.2797276,NH3,1,12,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-04-2024 17:00:00,22.5687319,88.2797276,CO,4,48,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 17:00:00,22.58157048,88.41002457,PM2.5,47,77,60
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 17:00:00,22.58157048,88.41002457,SO2,14,54,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-04-2024 17:00:00,22.556640,88.342674,CO,16,33,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-04-2024 17:00:00,22.49929,88.36917,PM10,50,104,76
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-04-2024 17:00:00,22.49929,88.36917,CO,5,22,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-04-2024 17:00:00,22.627847,88.380669,PM10,52,500,139
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-04-2024 17:00:00,22.627847,88.380669,NH3,17,18,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-04-2024 17:00:00,22.51106,88.35142,PM2.5,40,76,58
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-04-2024 17:00:00,22.51106,88.35142,NH3,29,32,31
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 17:00:00,22.5448082,88.3403691,PM2.5,48,81,65
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 17:00:00,22.5448082,88.3403691,NH3,4,4,4
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-04-2024 17:00:00,26.6879226,88.4152495,SO2,7,10,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-04-2024 17:00:00,16.5150833,80.5181667,PM2.5,2,48,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-04-2024 17:00:00,16.5150833,80.5181667,NO2,4,12,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-04-2024 17:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-04-2024 17:00:00,14.465052,78.824187,PM10,23,56,37
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-04-2024 17:00:00,16.9872867,81.7363176,PM10,17,68,47
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-04-2024 17:00:00,16.9872867,81.7363176,CO,24,101,36
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-04-2024 17:00:00,13.67,79.35,PM2.5,39,90,63
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-04-2024 17:00:00,13.67,79.35,PM10,50,117,76
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-04-2024 17:00:00,13.67,79.35,SO2,4,15,9
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-04-2024 17:00:00,13.615387,79.409230,CO,8,16,11
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-04-2024 17:00:00,16.486692,80.699436,SO2,8,13,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-04-2024 17:00:00,16.554731,80.649110,PM2.5,43,49,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-04-2024 17:00:00,16.554731,80.649110,OZONE,6,37,27
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-04-2024 17:00:00,17.72,83.3,PM2.5,22,83,61
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-04-2024 17:00:00,27.103358,93.679645,CO,11,25,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-04-2024 17:00:00,26.2028636,91.70046436,PM10,71,500,253
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-04-2024 17:00:00,26.2028636,91.70046436,CO,8,18,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-04-2024 17:00:00,26.10887,91.589544,NO2,30,100,65
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-04-2024 17:00:00,26.10887,91.589544,CO,38,52,48
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-04-2024 17:00:00,26.10887,91.589544,OZONE,4,19,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-04-2024 17:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-04-2024 17:00:00,26.187500,91.744194,CO,20,30,23
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-04-2024 17:00:00,26.181742,91.78063,PM10,68,415,193
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-04-2024 17:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-04-2024 17:00:00,26.446912,91.439057,PM10,67,439,184
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 17:00:00,26.987634,94.636574,NO2,9,17,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 17:00:00,26.987634,94.636574,SO2,2,16,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 17:00:00,26.146529,87.454184,NO2,5,31,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 17:00:00,26.146529,87.454184,CO,20,29,20
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 17:00:00,26.146529,87.454184,OZONE,7,10,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-04-2024 17:00:00,25.5626095,84.663264,NO2,3,25,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-04-2024 17:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-04-2024 17:00:00,25.251013,86.989001,PM2.5,45,137,78
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-04-2024 17:00:00,25.265194,87.012947,NO2,2,11,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-04-2024 17:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-04-2024 17:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-04-2024 17:00:00,25.7808257,84.7446768,NO2,21,34,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-04-2024 17:00:00,25.7808257,84.7446768,NH3,7,13,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-04-2024 17:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-04-2024 17:00:00,24.7955,84.9994,OZONE,51,74,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-04-2024 17:00:00,24.792403,84.992416,NH3,2,6,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 17:00:00,24.762518,84.982348,PM10,58,106,82
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 17:00:00,24.762518,84.982348,NH3,3,7,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 17:00:00,24.762518,84.982348,CO,16,43,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 17:00:00,24.762518,84.982348,OZONE,3,92,60
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-04-2024 17:00:00,25.697189,85.245900,NO2,5,80,38
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-04-2024 17:00:00,25.560083,87.553265,PM2.5,18,58,33
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-04-2024 17:00:00,26.0881305,87.93840336,OZONE,56,65,58
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-04-2024 17:00:00,26.63086,84.90051,NO2,35,118,82
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-04-2024 17:00:00,25.376776,86.471523,PM2.5,77,344,150
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 17:00:00,26.11442,85.39813,PM2.5,179,391,275
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 17:00:00,26.11442,85.39813,NH3,11,28,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-04-2024 17:00:00,26.1403345,85.3650192,CO,19,102,66
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-04-2024 17:00:00,25.586562,85.043586,PM10,114,176,154
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-04-2024 17:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-04-2024 17:00:00,25.610369,85.132568,PM2.5,45,278,117
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-04-2024 17:00:00,25.619651,85.147382,SO2,7,13,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-04-2024 17:00:00,25.619651,85.147382,OZONE,13,91,83
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-04-2024 17:00:00,25.599486,85.113666,SO2,2,17,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-04-2024 17:00:00,25.596727,85.085624,NO2,9,111,43
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-04-2024 17:00:00,25.596727,85.085624,NH3,12,21,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-04-2024 17:00:00,25.366336,87.117468,NO2,3,10,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-04-2024 17:00:00,25.366336,87.117468,SO2,4,12,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-04-2024 17:00:00,25.03280,85.41948,PM10,26,130,60
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-04-2024 17:00:00,25.03280,85.41948,OZONE,30,49,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 17:00:00,25.892357,86.590325,PM10,83,214,122
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 17:00:00,25.892357,86.590325,NO2,6,7,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 17:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 17:00:00,25.892357,86.590325,CO,54,55,55
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 17:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 17:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-04-2024 17:00:00,30.735567,76.775714,CO,29,84,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-04-2024 17:00:00,30.751462,76.762879,PM10,74,138,113
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-04-2024 17:00:00,30.719859,76.738637,NO2,7,118,51
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-04-2024 17:00:00,30.719859,76.738637,NH3,3,5,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-04-2024 17:00:00,30.719859,76.738637,CO,28,115,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-04-2024 17:00:00,21.194815,81.314770,PM2.5,24,75,54
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-04-2024 17:00:00,21.185571,81.343175,NO2,13,18,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-04-2024 17:00:00,21.185571,81.343175,CO,15,62,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-04-2024 17:00:00,21.224231,81.408350,PM10,46,167,85
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-04-2024 17:00:00,21.224231,81.408350,SO2,15,44,24
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-04-2024 17:00:00,21.224231,81.408350,CO,14,113,35
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-04-2024 17:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-04-2024 17:00:00,22.08815,82.13737,CO,9,94,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-04-2024 17:00:00,22.118125,83.140608,NO2,15,80,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-04-2024 17:00:00,22.368195,82.746431,NO2,39,63,47
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-04-2024 17:00:00,22.368195,82.746431,CO,12,35,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-04-2024 17:00:00,22.348441,82.549611,SO2,3,5,4
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-04-2024 17:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-04-2024 17:00:00,22.1910172,83.5197009,OZONE,16,17,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-04-2024 17:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-04-2024 17:00:00,21.371751,81.664929,NO2,27,77,43
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-04-2024 17:00:00,21.371751,81.664929,OZONE,3,50,35
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-04-2024 17:00:00,22.06631475,83.33820077,NO2,12,90,40
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-04-2024 17:00:00,22.06631475,83.33820077,NH3,1,3,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-04-2024 17:00:00,28.815329,77.153010,PM2.5,19,360,181
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-04-2024 17:00:00,28.815329,77.153010,PM10,80,402,226
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.647622,77.3158090,NH3,4,12,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.647622,77.3158090,CO,39,110,53
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.647622,77.3158090,OZONE,4,107,79
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.695381,77.181665,PM2.5,13,320,150
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.695381,77.181665,PM10,100,309,194
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.695381,77.181665,NH3,7,19,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-04-2024 17:00:00,28.776200,77.051074,PM10,103,487,232
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-04-2024 17:00:00,28.776200,77.051074,OZONE,3,140,115
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-04-2024 17:00:00,28.7256504,77.2011573,PM10,55,355,198
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-04-2024 17:00:00,28.5512005,77.2735737,PM10,91,396,247
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-04-2024 17:00:00,28.5512005,77.2735737,CO,28,113,61
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-04-2024 17:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 17:00:00,28.7500499,77.1112615,PM2.5,41,402,169
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 17:00:00,28.7500499,77.1112615,NO2,4,12,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-04-2024 17:00:00,28.498571,77.264840,SO2,13,66,26
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-04-2024 17:00:00,28.5710274,77.0719006,NO2,8,65,35
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-04-2024 17:00:00,28.5710274,77.0719006,NH3,4,7,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-04-2024 17:00:00,28.5710274,77.0719006,CO,37,109,55
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-04-2024 17:00:00,28.6811736,77.3025234,OZONE,6,25,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-04-2024 17:00:00,28.628624,77.241060,PM10,49,243,143
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-04-2024 17:00:00,28.628624,77.241060,SO2,8,64,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-04-2024 17:00:00,28.628624,77.241060,CO,32,121,47
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-04-2024 17:00:00,28.628624,77.241060,OZONE,7,78,61
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-04-2024 17:00:00,28.732820,77.170633,NO2,37,208,131
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-04-2024 17:00:00,28.580280,77.233829,NO2,31,225,130
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-04-2024 17:00:00,28.611281,77.237738,PM2.5,30,402,141
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-04-2024 17:00:00,28.611281,77.237738,PM10,52,412,153
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-04-2024 17:00:00,28.611281,77.237738,NO2,26,171,106
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-04-2024 17:00:00,28.611281,77.237738,CO,7,102,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-04-2024 17:00:00,28.636429,77.201067,NO2,97,142,111
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-04-2024 17:00:00,28.684678,77.076574,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-04-2024 17:00:00,28.570173,76.933762,NH3,5,19,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-04-2024 17:00:00,28.567890,77.250515,PM2.5,21,324,130
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-04-2024 17:00:00,28.567890,77.250515,SO2,3,9,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-04-2024 17:00:00,28.623763,77.287209,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-04-2024 17:00:00,28.623763,77.287209,PM10,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-04-2024 17:00:00,28.623763,77.287209,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-04-2024 17:00:00,28.639652,77.146275,PM2.5,22,438,120
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-04-2024 17:00:00,28.639652,77.146275,NH3,7,12,9
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-04-2024 17:00:00,28.636110,77.173332,PM10,100,428,184
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-04-2024 17:00:00,28.636110,77.173332,NO2,6,28,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-04-2024 17:00:00,28.563262,77.186937,NH3,2,6,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-04-2024 17:00:00,28.563262,77.186937,CO,6,125,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-04-2024 17:00:00,28.732528,77.119920,PM2.5,17,486,198
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.710508,77.249485,PM2.5,15,356,161
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.710508,77.249485,PM10,65,400,214
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.710508,77.249485,NO2,13,125,61
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-04-2024 17:00:00,28.531346,77.190156,PM10,72,405,134
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-04-2024 17:00:00,28.531346,77.190156,NH3,6,12,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-04-2024 17:00:00,28.672342,77.315260,PM2.5,20,273,135
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 17:00:00,28.699793,77.165453,PM2.5,22,371,187
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 17:00:00,28.699793,77.165453,NH3,12,13,13
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 17:00:00,28.699793,77.165453,SO2,4,74,18
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 17:00:00,28.699793,77.165453,CO,38,120,60
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-04-2024 17:00:00,23.107969,72.574648,PM10,72,167,103
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-04-2024 17:00:00,23.107969,72.574648,NH3,2,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-04-2024 17:00:00,23.002657,72.591912,PM2.5,21,301,93
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-04-2024 17:00:00,23.002657,72.591912,NO2,27,91,44
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-04-2024 17:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-04-2024 17:00:00,23.016834,72.625775,OZONE,5,90,30
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-04-2024 17:00:00,23.076793,72.627874,PM2.5,98,323,175
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-04-2024 17:00:00,23.076793,72.627874,SO2,2,19,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-04-2024 17:00:00,21.613267,73.010555,PM2.5,46,86,65
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-04-2024 17:00:00,23.243639,72.68994,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-04-2024 17:00:00,23.221714,72.654328,CO,14,64,17
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-04-2024 17:00:00,22.410802,73.097923,PM2.5,72,329,183
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-04-2024 17:00:00,22.410802,73.097923,NO2,2,120,27
