country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-05-2024 21:00:00,28.6603346,77.3572563,SO2,5,93,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-05-2024 21:00:00,28.6603346,77.3572563,CO,2,76,40
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-05-2024 21:00:00,28.6603346,77.3572563,OZONE,25,151,68
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-05-2024 21:00:00,26.730136,83.433859,PM2.5,50,282,138
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-05-2024 21:00:00,26.730136,83.433859,CO,10,23,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-05-2024 21:00:00,28.47272,77.482000,PM2.5,72,382,191
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-05-2024 21:00:00,28.47272,77.482000,NO2,21,160,97
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-05-2024 21:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-05-2024 21:00:00,28.557054,77.453663,CO,28,114,85
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-05-2024 21:00:00,28.725645,77.749675,PM2.5,33,304,154
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-05-2024 21:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-05-2024 21:00:00,26.428282,80.327067,OZONE,9,14,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-05-2024 21:00:00,26.509954,80.249612,PM2.5,67,142,94
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-05-2024 21:00:00,26.509954,80.249612,PM10,118,175,142
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-05-2024 21:00:00,26.509954,80.249612,SO2,19,27,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-05-2024 21:00:00,26.509954,80.249612,CO,36,82,45
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-05-2024 21:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-05-2024 21:00:00,26.766433,80.927299,PM10,119,211,143
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-05-2024 21:00:00,26.868120,81.005119,OZONE,31,42,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-05-2024 21:00:00,26.906111,80.948222,PM2.5,90,159,115
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-05-2024 21:00:00,26.906111,80.948222,PM10,113,142,127
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-05-2024 21:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-05-2024 21:00:00,26.90723,80.98579,CO,14,23,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-05-2024 21:00:00,26.8458805,80.9365541,PM10,139,229,178
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-05-2024 21:00:00,26.8458805,80.9365541,NH3,18,21,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-05-2024 21:00:00,26.8458805,80.9365541,SO2,1,17,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-05-2024 21:00:00,26.8458805,80.9365541,CO,51,114,91
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-05-2024 21:00:00,26.83399722,80.8917361,PM10,135,160,149
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-05-2024 21:00:00,28.999264,77.7590354,SO2,13,41,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-05-2024 21:00:00,28.9535882,77.7622941,NO2,19,60,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-05-2024 21:00:00,28.9535882,77.7622941,CO,48,188,71
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-05-2024 21:00:00,28.83526,78.74460,SO2,14,18,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-05-2024 21:00:00,28.840739,78.697531,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-05-2024 21:00:00,28.840739,78.697531,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-05-2024 21:00:00,28.840739,78.697531,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-05-2024 21:00:00,28.88528,78.73880,PM10,99,143,117
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-05-2024 21:00:00,28.88528,78.73880,OZONE,8,132,92
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-05-2024 21:00:00,28.856664,78.772638,NO2,15,53,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-05-2024 21:00:00,28.856664,78.772638,OZONE,35,82,60
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-05-2024 21:00:00,28.802625,78.753728,PM10,67,139,103
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-05-2024 21:00:00,29.4723508,77.7194031,NH3,10,12,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-05-2024 21:00:00,28.5447608,77.3231257,PM2.5,43,320,143
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-05-2024 21:00:00,28.5447608,77.3231257,PM10,114,357,184
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-05-2024 21:00:00,28.6245479,77.3577104,PM10,147,325,217
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-05-2024 21:00:00,28.6245479,77.3577104,NO2,9,40,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-05-2024 21:00:00,28.5898,77.3101,PM2.5,64,351,201
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-05-2024 21:00:00,28.569230,77.393848,SO2,10,59,30
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-05-2024 21:00:00,28.569230,77.393848,OZONE,6,109,69
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 21:00:00,25.425602,81.917152,PM2.5,26,77,47
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 21:00:00,25.425602,81.917152,CO,6,64,21
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-05-2024 21:00:00,25.425602,81.917152,OZONE,3,87,48
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-05-2024 21:00:00,25.494,81.863,PM2.5,21,49,36
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-05-2024 21:00:00,25.44919916 ,81.82735986 ,NH3,1,8,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-05-2024 21:00:00,25.3505986,82.9083074,PM10,20,100,62
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-05-2024 21:00:00,25.3505986,82.9083074,CO,16,54,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-05-2024 21:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-05-2024 21:00:00,25.301778,82.996789,SO2,28,32,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-05-2024 21:00:00,25.301778,82.996789,CO,14,104,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-05-2024 21:00:00,25.262326,82.995408,SO2,17,18,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-05-2024 21:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-05-2024 21:00:00,25.32393,82.99687,CO,4,106,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-05-2024 21:00:00,25.32393,82.99687,OZONE,3,29,22
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-05-2024 21:00:00,30.269444,78.044167,NO2,1,6,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-05-2024 21:00:00,30.269444,78.044167,OZONE,50,194,158
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-05-2024 21:00:00,29.2124114,78.9611753,NO2,17,33,24
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-05-2024 21:00:00,30.075911,78.2859547,NH3,2,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-05-2024 21:00:00,30.075911,78.2859547,CO,16,56,34
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-05-2024 21:00:00,23.685297,86.945968,NO2,21,140,44
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-05-2024 21:00:00,23.685297,86.945968,OZONE,15,96,43
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-05-2024 21:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-05-2024 21:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-05-2024 21:00:00,23.5404352,87.2892225,PM10,130,301,185
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-05-2024 21:00:00,23.5404352,87.2892225,NO2,10,70,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-05-2024 21:00:00,22.06047,88.109737,NH3,4,5,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-05-2024 21:00:00,22.06047,88.109737,CO,17,34,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-05-2024 21:00:00,22.629801,88.352017,PM10,56,130,91
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-05-2024 21:00:00,22.629801,88.352017,OZONE,13,106,65
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-05-2024 21:00:00,22.611968,88.347422,PM2.5,44,132,86
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-05-2024 21:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-05-2024 21:00:00,22.5687319,88.2797276,CO,8,52,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-05-2024 21:00:00,22.5367507,88.3638022,SO2,2,23,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-05-2024 21:00:00,22.5367507,88.3638022,OZONE,16,134,97
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-05-2024 21:00:00,22.58157048,88.41002457,CO,22,30,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-05-2024 21:00:00,22.556640,88.342674,NO2,25,72,35
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-05-2024 21:00:00,22.49929,88.36917,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-05-2024 21:00:00,22.49929,88.36917,OZONE,6,130,91
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-05-2024 21:00:00,22.627847,88.380669,NO2,22,24,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-05-2024 21:00:00,22.627847,88.380669,OZONE,7,143,95
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-05-2024 21:00:00,22.51106,88.35142,PM10,44,115,80
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-05-2024 21:00:00,22.51106,88.35142,NH3,7,11,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-05-2024 21:00:00,22.5448082,88.3403691,NH3,6,17,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-05-2024 21:00:00,22.5448082,88.3403691,CO,32,63,56
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-05-2024 21:00:00,26.6879226,88.4152495,PM2.5,63,115,82
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-05-2024 21:00:00,26.6879226,88.4152495,CO,20,56,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-05-2024 21:00:00,14.675886,77.593027,PM2.5,71,79,74
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-05-2024 21:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-05-2024 21:00:00,14.675886,77.593027,CO,22,123,60
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-05-2024 21:00:00,14.675886,77.593027,OZONE,1,70,45
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-05-2024 21:00:00,14.465052,78.824187,PM2.5,29,50,36
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-05-2024 21:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-05-2024 21:00:00,14.465052,78.824187,OZONE,33,130,120
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-05-2024 21:00:00,13.67,79.35,NO2,8,48,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-05-2024 21:00:00,13.67,79.35,CO,36,57,46
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-05-2024 21:00:00,13.615387,79.409230,CO,10,16,11
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-05-2024 21:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-05-2024 21:00:00,16.509717,80.612222,NO2,34,58,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-05-2024 21:00:00,16.554731,80.649110,SO2,18,104,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-05-2024 21:00:00,16.554731,80.649110,CO,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-05-2024 21:00:00,16.554731,80.649110,OZONE,4,268,52
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-05-2024 21:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-05-2024 21:00:00,26.071318,91.87488,SO2,7,10,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-05-2024 21:00:00,26.071318,91.87488,CO,38,74,57
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-05-2024 21:00:00,26.2028636,91.70046436,NO2,1,4,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-05-2024 21:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-05-2024 21:00:00,26.2028636,91.70046436,CO,8,15,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-05-2024 21:00:00,26.10887,91.589544,SO2,9,12,11
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-05-2024 21:00:00,26.181742,91.78063,PM2.5,1,412,232
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-05-2024 21:00:00,26.349082,92.68449,PM10,70,109,89
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-05-2024 21:00:00,26.349082,92.68449,NO2,1,31,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-05-2024 21:00:00,26.446912,91.439057,PM2.5,45,173,79
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-05-2024 21:00:00,26.446912,91.439057,PM10,117,437,186
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-05-2024 21:00:00,24.82827,92.79525,NO2,12,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-05-2024 21:00:00,24.82827,92.79525,CO,25,58,37
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-05-2024 21:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-05-2024 21:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-05-2024 21:00:00,25.5626095,84.663264,CO,3,20,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-05-2024 21:00:00,25.5626095,84.663264,OZONE,13,49,22
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-05-2024 21:00:00,24.75746,84.366208,CO,4,32,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-05-2024 21:00:00,26.80365,84.51954,NO2,27,30,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-05-2024 21:00:00,25.251013,86.989001,OZONE,18,48,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-05-2024 21:00:00,25.265194,87.012947,PM2.5,58,263,105
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-05-2024 21:00:00,25.204762,85.514960,PM10,49,159,85
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-05-2024 21:00:00,25.204762,85.514960,SO2,4,16,13
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-05-2024 21:00:00,25.204762,85.514960,CO,45,80,54
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-05-2024 21:00:00,25.567520,83.966379,CO,42,123,88
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 21:00:00,25.7808257,84.7446768,PM2.5,72,302,151
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 21:00:00,25.7808257,84.7446768,SO2,9,107,29
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-05-2024 21:00:00,24.762518,84.982348,SO2,9,22,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-05-2024 21:00:00,24.762518,84.982348,CO,15,48,23
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-05-2024 21:00:00,24.762518,84.982348,OZONE,5,92,68
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-05-2024 21:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-05-2024 21:00:00,25.697189,85.245900,SO2,7,51,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-05-2024 21:00:00,26.0881305,87.93840336,NH3,9,9,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 21:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 21:00:00,27.308328,84.531742,NO2,11,24,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 21:00:00,27.308328,84.531742,NH3,1,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 21:00:00,27.308328,84.531742,OZONE,22,212,92
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-05-2024 21:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-05-2024 21:00:00,26.63086,84.90051,OZONE,100,165,121
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 21:00:00,25.376776,86.471523,PM2.5,63,364,142
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 21:00:00,25.376776,86.471523,PM10,75,371,138
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-05-2024 21:00:00,26.11442,85.39813,NO2,25,108,40
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-05-2024 21:00:00,26.11442,85.39813,CO,21,103,45
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-05-2024 21:00:00,26.1209,85.3647,OZONE,49,124,90
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 21:00:00,25.586562,85.043586,PM10,110,272,174
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 21:00:00,25.586562,85.043586,NO2,10,137,52
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 21:00:00,25.586562,85.043586,OZONE,1,69,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 21:00:00,25.592539,85.227158,PM2.5,127,327,233
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 21:00:00,25.592539,85.227158,NO2,13,20,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 21:00:00,25.619651,85.147382,SO2,9,16,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-05-2024 21:00:00,25.599486,85.113666,PM2.5,21,328,220
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-05-2024 21:00:00,25.599486,85.113666,NH3,8,29,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-05-2024 21:00:00,25.596727,85.085624,PM10,115,499,269
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-05-2024 21:00:00,25.596727,85.085624,CO,43,133,68
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 21:00:00,25.366336,87.117468,NH3,7,9,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 21:00:00,25.366336,87.117468,SO2,6,15,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 21:00:00,25.03280,85.41948,PM2.5,28,177,69
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 21:00:00,25.03280,85.41948,PM10,32,136,72
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 21:00:00,25.03280,85.41948,NH3,2,4,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 21:00:00,25.03280,85.41948,OZONE,31,35,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-05-2024 21:00:00,25.892357,86.590325,OZONE,12,50,36
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-05-2024 21:00:00,24.952822,84.002396,NO2,8,84,42
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-05-2024 21:00:00,26.2271665,84.3570427,NO2,21,106,37
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-05-2024 21:00:00,30.735567,76.775714,NO2,16,65,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-05-2024 21:00:00,30.735567,76.775714,NH3,5,14,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-05-2024 21:00:00,30.719859,76.738637,CO,36,76,48
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 21:00:00,21.185571,81.343175,CO,34,55,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-05-2024 21:00:00,21.224231,81.408350,SO2,28,114,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 21:00:00,22.118125,83.140608,PM2.5,84,142,99
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 21:00:00,22.118125,83.140608,PM10,75,111,90
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 21:00:00,22.118125,83.140608,CO,24,48,29
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 21:00:00,22.118125,83.140608,OZONE,22,151,111
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 21:00:00,22.368195,82.746431,PM10,45,113,70
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 21:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 21:00:00,22.348441,82.549611,PM2.5,6,6,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 21:00:00,22.348441,82.549611,PM10,29,241,61
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 21:00:00,22.348441,82.549611,NO2,51,74,60
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 21:00:00,22.348441,82.549611,CO,16,60,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 21:00:00,22.126650,83.483212,NO2,14,114,56
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 21:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 21:00:00,21.258815,81.578979,CO,23,72,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 21:00:00,21.219665,81.630094,PM10,43,139,80
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 21:00:00,21.219665,81.630094,SO2,1,4,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-05-2024 21:00:00,21.237755,81.705301,PM2.5,38,56,47
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-05-2024 21:00:00,21.237755,81.705301,PM10,75,105,88
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-05-2024 21:00:00,21.237755,81.705301,SO2,15,71,26
