country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-05-2024 13:00:00,28.9535882,77.7622941,SO2,6,8,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-05-2024 13:00:00,29.063510,77.709723,OZONE,17,85,48
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-05-2024 13:00:00,28.840739,78.697531,NH3,4,12,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-05-2024 13:00:00,28.840739,78.697531,OZONE,55,174,174
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-05-2024 13:00:00,28.88528,78.73880,PM10,94,132,107
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-05-2024 13:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-05-2024 13:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-05-2024 13:00:00,28.849399,78.742362,PM2.5,21,162,65
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-05-2024 13:00:00,28.849399,78.742362,OZONE,13,66,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-05-2024 13:00:00,28.802625,78.753728,PM10,67,122,92
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-05-2024 13:00:00,28.802625,78.753728,CO,40,43,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-05-2024 13:00:00,28.802625,78.753728,OZONE,16,61,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-05-2024 13:00:00,29.4723508,77.7194031,PM10,128,247,180
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-05-2024 13:00:00,29.4723508,77.7194031,NO2,17,38,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-05-2024 13:00:00,29.4723508,77.7194031,SO2,3,56,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-05-2024 13:00:00,29.4723508,77.7194031,CO,16,54,43
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-05-2024 13:00:00,28.5447608,77.3231257,PM2.5,25,158,60
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-05-2024 13:00:00,28.5447608,77.3231257,CO,21,62,52
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-05-2024 13:00:00,28.5447608,77.3231257,OZONE,24,143,73
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-05-2024 13:00:00,28.6245479,77.3577104,PM10,122,247,176
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-05-2024 13:00:00,28.6245479,77.3577104,NO2,8,17,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-05-2024 13:00:00,28.569230,77.393848,PM2.5,36,184,84
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-05-2024 13:00:00,28.569230,77.393848,NO2,18,62,36
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-05-2024 13:00:00,28.569230,77.393848,NH3,4,7,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-05-2024 13:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-05-2024 13:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-05-2024 13:00:00,25.494,81.863,PM2.5,21,64,33
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-05-2024 13:00:00,25.494,81.863,NO2,11,12,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-05-2024 13:00:00,25.494,81.863,CO,8,57,15
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-05-2024 13:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-05-2024 13:00:00,25.44919916 ,81.82735986 ,NH3,2,10,4
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-05-2024 13:00:00,25.44919916 ,81.82735986 ,CO,15,100,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-05-2024 13:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-05-2024 13:00:00,25.262326,82.995408,PM10,26,71,38
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-05-2024 13:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-05-2024 13:00:00,25.32393,82.99687,PM2.5,20,37,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-05-2024 13:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-05-2024 13:00:00,27.5714090,77.6557570,SO2,41,60,54
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-05-2024 13:00:00,30.269444,78.044167,PM2.5,24,82,61
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-05-2024 13:00:00,30.269444,78.044167,SO2,1,6,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-05-2024 13:00:00,30.075911,78.2859547,PM10,63,121,88
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-05-2024 13:00:00,30.075911,78.2859547,OZONE,25,136,64
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-05-2024 13:00:00,23.685297,86.945968,CO,8,40,26
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-05-2024 13:00:00,22.7605581,88.3617589,NH3,2,4,3
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",02-05-2024 13:00:00,23.5087640,87.3544400,CO,32,103,48
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-05-2024 13:00:00,22.06047,88.109737,PM2.5,14,60,33
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-05-2024 13:00:00,22.06047,88.109737,NH3,4,6,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-05-2024 13:00:00,22.629801,88.352017,NO2,6,27,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-05-2024 13:00:00,22.629801,88.352017,SO2,4,15,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-05-2024 13:00:00,22.611968,88.347422,PM2.5,57,205,112
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-05-2024 13:00:00,22.611968,88.347422,CO,14,32,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-05-2024 13:00:00,22.5687319,88.2797276,PM2.5,54,123,77
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-05-2024 13:00:00,22.5687319,88.2797276,PM10,54,130,93
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-05-2024 13:00:00,22.5687319,88.2797276,NO2,16,42,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-05-2024 13:00:00,22.58157048,88.41002457,OZONE,14,143,43
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-05-2024 13:00:00,22.556640,88.342674,CO,12,30,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-05-2024 13:00:00,22.556640,88.342674,OZONE,9,166,34
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-05-2024 13:00:00,22.49929,88.36917,NH3,5,7,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-05-2024 13:00:00,22.627847,88.380669,CO,26,38,36
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-05-2024 13:00:00,22.627847,88.380669,OZONE,15,220,32
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-05-2024 13:00:00,22.51106,88.35142,PM10,51,119,83
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-05-2024 13:00:00,22.51106,88.35142,SO2,11,57,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-05-2024 13:00:00,22.51106,88.35142,OZONE,25,163,45
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-05-2024 13:00:00,22.5448082,88.3403691,OZONE,14,132,32
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-05-2024 13:00:00,26.6879226,88.4152495,PM2.5,66,144,92
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-05-2024 13:00:00,26.6879226,88.4152495,OZONE,21,90,52
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-05-2024 13:00:00,16.5150833,80.5181667,PM2.5,2,83,34
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-05-2024 13:00:00,16.5150833,80.5181667,PM10,26,86,52
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-05-2024 13:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-05-2024 13:00:00,13.204880,79.097889,PM2.5,26,120,67
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-05-2024 13:00:00,13.204880,79.097889,PM10,29,112,71
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-05-2024 13:00:00,13.204880,79.097889,NO2,2,10,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-05-2024 13:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-05-2024 13:00:00,13.204880,79.097889,CO,18,27,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-05-2024 13:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-05-2024 13:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-05-2024 13:00:00,16.554731,80.649110,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-05-2024 13:00:00,16.554731,80.649110,SO2,15,23,19
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-05-2024 13:00:00,16.554731,80.649110,CO,40,40,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-05-2024 13:00:00,17.72,83.3,PM2.5,26,64,43
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-05-2024 13:00:00,17.72,83.3,PM10,64,187,111
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-05-2024 13:00:00,17.72,83.3,OZONE,12,16,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",02-05-2024 13:00:00,27.103358,93.679645,PM10,37,85,60
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-05-2024 13:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-05-2024 13:00:00,26.10887,91.589544,PM2.5,57,322,131
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-05-2024 13:00:00,26.10887,91.589544,NH3,2,6,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-05-2024 13:00:00,26.10887,91.589544,OZONE,2,16,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-05-2024 13:00:00,26.349082,92.68449,PM2.5,70,193,106
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-05-2024 13:00:00,26.349082,92.68449,PM10,76,129,96
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-05-2024 13:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-05-2024 13:00:00,24.82827,92.79525,OZONE,1,11,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-05-2024 13:00:00,25.5626095,84.663264,NO2,1,9,4
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-05-2024 13:00:00,24.75746,84.366208,NO2,2,18,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-05-2024 13:00:00,26.80365,84.51954,OZONE,5,24,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-05-2024 13:00:00,25.251013,86.989001,NO2,37,121,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-05-2024 13:00:00,25.251013,86.989001,SO2,16,17,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-05-2024 13:00:00,25.251013,86.989001,CO,28,100,59
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-05-2024 13:00:00,25.265194,87.012947,PM2.5,57,153,90
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-05-2024 13:00:00,25.265194,87.012947,NO2,3,11,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-05-2024 13:00:00,25.7808257,84.7446768,PM10,116,225,138
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-05-2024 13:00:00,25.7808257,84.7446768,NO2,22,33,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-05-2024 13:00:00,25.560083,87.553265,NO2,18,35,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-05-2024 13:00:00,26.0881305,87.93840336,OZONE,26,33,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-05-2024 13:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-05-2024 13:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-05-2024 13:00:00,27.308328,84.531742,CO,11,54,43
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-05-2024 13:00:00,26.63086,84.90051,SO2,7,21,14
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-05-2024 13:00:00,26.63086,84.90051,CO,7,52,22
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-05-2024 13:00:00,26.11442,85.39813,SO2,4,31,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-05-2024 13:00:00,26.1403345,85.3650192,PM2.5,111,304,197
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-05-2024 13:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-05-2024 13:00:00,26.1403345,85.3650192,CO,9,120,45
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-05-2024 13:00:00,26.1209,85.3647,SO2,4,13,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-05-2024 13:00:00,25.586562,85.043586,PM10,106,200,178
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-05-2024 13:00:00,25.592539,85.227158,PM10,112,380,184
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-05-2024 13:00:00,25.610369,85.132568,PM2.5,79,304,136
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-05-2024 13:00:00,25.610369,85.132568,CO,12,15,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-05-2024 13:00:00,25.599486,85.113666,PM2.5,222,294,258
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-05-2024 13:00:00,25.599486,85.113666,PM10,139,223,179
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-05-2024 13:00:00,25.599486,85.113666,SO2,4,30,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-05-2024 13:00:00,25.596727,85.085624,PM10,172,308,241
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-05-2024 13:00:00,25.03280,85.41948,NO2,17,25,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-05-2024 13:00:00,25.03280,85.41948,CO,15,62,28
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-05-2024 13:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-05-2024 13:00:00,25.892357,86.590325,CO,54,56,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-05-2024 13:00:00,25.859655,85.77944,CO,21,22,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-05-2024 13:00:00,24.952822,84.002396,PM2.5,34,64,44
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-05-2024 13:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-05-2024 13:00:00,30.735567,76.775714,SO2,7,35,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-05-2024 13:00:00,30.735567,76.775714,OZONE,54,189,90
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-05-2024 13:00:00,30.751462,76.762879,PM2.5,34,90,53
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-05-2024 13:00:00,30.719859,76.738637,PM2.5,22,130,64
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-05-2024 13:00:00,30.719859,76.738637,SO2,12,45,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-05-2024 13:00:00,21.194815,81.314770,SO2,15,22,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-05-2024 13:00:00,21.194815,81.314770,OZONE,6,51,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-05-2024 13:00:00,21.185571,81.343175,NO2,9,16,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-05-2024 13:00:00,21.185571,81.343175,NH3,3,7,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-05-2024 13:00:00,21.185571,81.343175,SO2,7,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-05-2024 13:00:00,21.224231,81.408350,PM10,101,144,121
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-05-2024 13:00:00,21.224231,81.408350,NO2,13,58,27
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-05-2024 13:00:00,21.224231,81.408350,SO2,4,129,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-05-2024 13:00:00,22.08815,82.13737,SO2,9,20,15
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-05-2024 13:00:00,22.368195,82.746431,PM10,43,104,77
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-05-2024 13:00:00,22.368195,82.746431,NO2,20,41,35
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-05-2024 13:00:00,22.348441,82.549611,OZONE,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-05-2024 13:00:00,22.126650,83.483212,PM10,66,414,138
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-05-2024 13:00:00,22.126650,83.483212,CO,14,48,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-05-2024 13:00:00,22.126650,83.483212,OZONE,5,88,44
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-05-2024 13:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-05-2024 13:00:00,22.1910172,83.5197009,OZONE,7,17,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-05-2024 13:00:00,21.258815,81.578979,NO2,20,50,32
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-05-2024 13:00:00,21.258815,81.578979,OZONE,7,47,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-05-2024 13:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-05-2024 13:00:00,22.06631475,83.33820077,PM10,29,147,66
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-05-2024 13:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-05-2024 13:00:00,28.815329,77.153010,OZONE,22,153,153
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-05-2024 13:00:00,28.647622,77.3158090,SO2,17,69,34
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-05-2024 13:00:00,28.695381,77.181665,CO,24,54,38
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-05-2024 13:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-05-2024 13:00:00,28.7256504,77.2011573,PM2.5,79,336,194
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-05-2024 13:00:00,28.5512005,77.2735737,CO,10,43,33
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-05-2024 13:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-05-2024 13:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-05-2024 13:00:00,28.7500499,77.1112615,PM2.5,79,345,188
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-05-2024 13:00:00,28.7500499,77.1112615,PM10,119,401,197
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-05-2024 13:00:00,28.7500499,77.1112615,SO2,34,43,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-05-2024 13:00:00,28.498571,77.264840,SO2,19,54,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-05-2024 13:00:00,28.498571,77.264840,OZONE,32,198,198
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-05-2024 13:00:00,28.5710274,77.0719006,PM2.5,30,393,150
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-05-2024 13:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-05-2024 13:00:00,28.6811736,77.3025234,CO,8,43,31
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-05-2024 13:00:00,28.628624,77.241060,PM10,76,153,110
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-05-2024 13:00:00,28.628624,77.241060,NH3,1,5,3
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-05-2024 13:00:00,28.628624,77.241060,CO,31,54,41
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 13:00:00,28.732820,77.170633,NH3,7,44,15
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-05-2024 13:00:00,28.580280,77.233829,PM2.5,18,232,73
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-05-2024 13:00:00,28.580280,77.233829,NH3,5,10,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-05-2024 13:00:00,28.588333,77.221667,PM2.5,97,326,190
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-05-2024 13:00:00,28.588333,77.221667,OZONE,15,19,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-05-2024 13:00:00,28.5918245,77.2273074,PM10,104,175,130
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-05-2024 13:00:00,28.5918245,77.2273074,NO2,3,9,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-05-2024 13:00:00,28.611281,77.237738,PM2.5,26,307,100
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-05-2024 13:00:00,28.611281,77.237738,SO2,9,42,23
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-05-2024 13:00:00,28.636429,77.201067,CO,16,41,33
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-05-2024 13:00:00,28.636429,77.201067,OZONE,12,29,21
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-05-2024 13:00:00,28.684678,77.076574,PM2.5,38,372,196
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-05-2024 13:00:00,28.60909,77.0325413,PM2.5,120,423,285
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-05-2024 13:00:00,28.570173,76.933762,PM10,104,412,207
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-05-2024 13:00:00,28.570173,76.933762,NH3,5,14,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-05-2024 13:00:00,28.570173,76.933762,CO,25,70,47
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-05-2024 13:00:00,28.567890,77.250515,PM2.5,35,302,114
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-05-2024 13:00:00,28.567890,77.250515,NO2,5,16,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-05-2024 13:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-05-2024 13:00:00,28.57834,77.18400,PM2.5,29,339,157
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-05-2024 13:00:00,28.57834,77.18400,NO2,5,17,8
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-05-2024 13:00:00,28.6573814,77.1585447,PM10,111,237,169
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-05-2024 13:00:00,28.6573814,77.1585447,OZONE,16,51,34
