country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-09-2024 14:00:00,26.895552,76.334753,OZONE,2,50,30
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-09-2024 14:00:00,26.699557,77.898881,SO2,4,21,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-09-2024 14:00:00,23.837789,73.714926,PM10,36,94,63
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-09-2024 14:00:00,23.837789,73.714926,OZONE,14,53,30
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-09-2024 14:00:00,29.610750,74.283608,PM10,72,150,118
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-09-2024 14:00:00,26.902909,75.836858,NH3,3,25,11
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-09-2024 14:00:00,26.902909,75.836858,SO2,1,13,8
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-09-2024 14:00:00,26.843698,75.766894,PM2.5,33,258,96
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-09-2024 14:00:00,26.843698,75.766894,OZONE,21,143,90
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-09-2024 14:00:00,26.9164092,75.7994901,NO2,35,64,57
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-09-2024 14:00:00,26.786682,75.827928,NH3,3,9,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-09-2024 14:00:00,26.786682,75.827928,OZONE,17,182,167
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-09-2024 14:00:00,26.960669,75.771817,NO2,20,103,47
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-09-2024 14:00:00,26.9502929,75.730943,CO,32,102,44
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-09-2024 14:00:00,26.912329,70.909168,PM2.5,21,73,34
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-09-2024 14:00:00,26.912329,70.909168,PM10,38,161,80
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-09-2024 14:00:00,26.912329,70.909168,NO2,5,62,14
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-09-2024 14:00:00,26.912329,70.909168,SO2,2,5,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-09-2024 14:00:00,25.344694,72.626208,PM2.5,22,67,42
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-09-2024 14:00:00,25.344694,72.626208,SO2,3,4,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-09-2024 14:00:00,25.344694,72.626208,OZONE,16,58,32
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-09-2024 14:00:00,24.588397,76.172782,NH3,2,4,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-09-2024 14:00:00,24.588397,76.172782,SO2,3,5,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-09-2024 14:00:00,28.108988,75.386577,PM2.5,16,58,35
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-09-2024 14:00:00,26.268249,73.0193853,NO2,24,26,25
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-09-2024 14:00:00,26.295810,73.082283,PM2.5,21,74,39
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-09-2024 14:00:00,26.215415,73.070156,PM2.5,23,63,37
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-09-2024 14:00:00,26.358805,73.047444,PM10,60,120,91
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-09-2024 14:00:00,26.358805,73.047444,NO2,3,21,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-09-2024 14:00:00,26.358805,73.047444,NH3,2,7,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-09-2024 14:00:00,26.506177,77.025989,PM2.5,18,118,49
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-09-2024 14:00:00,26.506177,77.025989,SO2,3,12,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-09-2024 14:00:00,25.164090,75.858137,NO2,22,92,48
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-09-2024 14:00:00,25.196024,75.855668,NH3,6,11,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-09-2024 14:00:00,25.14389,75.821256,NO2,17,52,30
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-09-2024 14:00:00,25.14389,75.821256,SO2,8,11,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-09-2024 14:00:00,27.213494,73.734444,PM10,30,87,47
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-09-2024 14:00:00,27.213494,73.734444,NO2,6,21,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-09-2024 14:00:00,27.213494,73.734444,CO,20,42,30
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-09-2024 14:00:00,25.771061, 73.340227,NO2,14,25,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-09-2024 14:00:00,25.036360,73.883502,NO2,3,23,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-09-2024 14:00:00,25.036360,73.883502,SO2,2,10,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-09-2024 14:00:00,26.031443,76.359327,NH3,6,13,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-09-2024 14:00:00,27.608912,75.153302,PM10,32,163,67
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-09-2024 14:00:00,24.885261,72.857549,SO2,3,6,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-09-2024 14:00:00,24.885261,72.857549,CO,6,54,30
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-09-2024 14:00:00,24.5886166,73.6321397,NO2,10,23,17
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-09-2024 14:00:00,24.5886166,73.6321397,SO2,1,17,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-09-2024 14:00:00,11.06825,79.07033,SO2,4,26,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-09-2024 14:00:00,12.9099161,80.1076538,OZONE,3,8,4
India,TamilNadu,Chennai,"Manali Village, Chennai - TNPCB",22-09-2024 14:00:00,13.1662,80.2584,NO2,1,3,1
India,TamilNadu,Chennai,"Manali Village, Chennai - TNPCB",22-09-2024 14:00:00,13.1662,80.2584,OZONE,33,48,38
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-09-2024 14:00:00,12.9533,80.2357,NO2,3,10,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-09-2024 14:00:00,13.1036,80.2909,NO2,27,73,45
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-09-2024 14:00:00,13.1036,80.2909,SO2,1,24,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-09-2024 14:00:00,13.1036,80.2909,CO,3,86,52
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-09-2024 14:00:00,13.0052189,80.2398125,PM2.5,42,79,58
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-09-2024 14:00:00,13.0052189,80.2398125,PM10,39,73,54
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-09-2024 14:00:00,11.6829898,79.7532099,NO2,3,20,15
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-09-2024 14:00:00,11.6829898,79.7532099,SO2,9,12,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-09-2024 14:00:00,13.4127,80.1081,PM10,51,150,102
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-09-2024 14:00:00,13.4127,80.1081,NH3,1,3,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",22-09-2024 14:00:00,12.864618,79.659968,NH3,4,4,4
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",22-09-2024 14:00:00,12.864618,79.659968,CO,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-09-2024 14:00:00,11.4068288,76.7138973,NH3,1,11,7
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-09-2024 14:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-09-2024 14:00:00,9.36399,78.831977,PM10,25,52,37
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",22-09-2024 14:00:00,8.728442,77.6962,NO2,4,10,7
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",22-09-2024 14:00:00,8.728442,77.6962,NH3,1,2,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-09-2024 14:00:00,11.0973603,77.3228673,PM10,19,91,47
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-09-2024 14:00:00,11.0973603,77.3228673,NO2,4,15,9
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",22-09-2024 14:00:00,12.909494,79.131861,PM10,14,98,42
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",22-09-2024 14:00:00,12.909494,79.131861,NH3,1,2,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-09-2024 14:00:00,9.559382,77.948828,NO2,11,17,14
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-09-2024 14:00:00,17.460103,78.334361,PM10,22,69,43
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-09-2024 14:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-09-2024 14:00:00,17.470431,78.566959,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-09-2024 14:00:00,17.470431,78.566959,CO,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-09-2024 14:00:00,17.518400,78.278777,SO2,4,27,12
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",22-09-2024 14:00:00,17.5316895,78.218939,NO2,2,16,5
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-09-2024 14:00:00,17.585705,78.126199,PM10,52,93,62
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-09-2024 14:00:00,17.585705,78.126199,CO,12,28,19
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-09-2024 14:00:00,17.393559,78.339194,SO2,2,13,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-09-2024 14:00:00,17.544899,78.486949,NH3,3,6,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-09-2024 14:00:00,17.544899,78.486949,OZONE,24,62,44
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-09-2024 14:00:00,17.429398,78.569354,OZONE,11,24,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-09-2024 14:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-09-2024 14:00:00,17.4559458,78.4332152,SO2,6,8,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-09-2024 14:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-09-2024 14:00:00,17.349694,78.451437,PM10,13,78,33
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-09-2024 14:00:00,17.349694,78.451437,SO2,1,11,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-09-2024 14:00:00,27.23711,78.01936,PM2.5,11,236,44
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-09-2024 14:00:00,27.23711,78.01936,PM10,8,116,30
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-09-2024 14:00:00,27.106972,78.000111,PM2.5,5,43,23
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-09-2024 14:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-09-2024 14:00:00,27.106972,78.000111,SO2,3,11,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-09-2024 14:00:00,27.19412,77.96237,NH3,2,6,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-09-2024 14:00:00,27.19412,77.96237,SO2,18,20,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-09-2024 14:00:00,27.169338,78.03582,NO2,16,17,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-09-2024 14:00:00,27.19862,77.92066,NO2,22,45,25
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-09-2024 14:00:00,27.19862,77.92066,SO2,20,22,21
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-09-2024 14:00:00,28.964949,77.278761,CO,42,69,59
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-09-2024 14:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-09-2024 14:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-09-2024 14:00:00,27.168897,78.376960,CO,14,28,21
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-09-2024 14:00:00,27.168897,78.376960,OZONE,17,27,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-09-2024 14:00:00,27.1594,78.3953,CO,16,28,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-09-2024 14:00:00,28.646233,77.358075,OZONE,2,41,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-09-2024 14:00:00,28.757294,77.278792,PM2.5,76,340,247
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-09-2024 14:00:00,28.757294,77.278792,CO,14,63,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-09-2024 14:00:00,28.47272,77.482000,PM10,120,493,228
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-09-2024 14:00:00,28.47272,77.482000,NO2,12,67,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-09-2024 14:00:00,28.47272,77.482000,OZONE,7,42,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-09-2024 14:00:00,28.725645,77.749675,PM10,34,197,102
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-09-2024 14:00:00,28.725645,77.749675,CO,32,76,61
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-09-2024 14:00:00,25.4547,78.6039,PM10,18,85,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-09-2024 14:00:00,25.4547,78.6039,SO2,24,35,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-09-2024 14:00:00,26.428282,80.327067,PM10,32,90,58
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-09-2024 14:00:00,26.428282,80.327067,OZONE,10,25,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-09-2024 14:00:00,26.509954,80.249612,OZONE,9,15,12
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-09-2024 14:00:00,26.4703136,80.3229863,OZONE,5,67,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-09-2024 14:00:00,28.2348927,77.8683002,CO,16,49,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-09-2024 14:00:00,26.766433,80.927299,PM2.5,13,90,56
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-09-2024 14:00:00,26.766433,80.927299,PM10,29,115,62
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-09-2024 14:00:00,26.766433,80.927299,NO2,6,7,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-09-2024 14:00:00,26.90723,80.98579,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-09-2024 14:00:00,26.8458805,80.9365541,SO2,2,18,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-09-2024 14:00:00,26.83399722,80.8917361,NO2,2,10,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-09-2024 14:00:00,26.83399722,80.8917361,NH3,3,5,4
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-09-2024 14:00:00,28.999264,77.7590354,PM10,50,147,104
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-09-2024 14:00:00,29.063510,77.709723,NO2,17,96,46
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-09-2024 14:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-09-2024 14:00:00,28.83526,78.74460,OZONE,7,17,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-09-2024 14:00:00,28.840739,78.697531,SO2,6,18,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-09-2024 14:00:00,28.840739,78.697531,CO,12,83,52
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-09-2024 14:00:00,28.88528,78.73880,CO,12,57,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-09-2024 14:00:00,28.856664,78.772638,PM2.5,21,66,41
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-09-2024 14:00:00,28.856664,78.772638,NH3,3,5,3
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-09-2024 14:00:00,28.856664,78.772638,OZONE,15,18,16
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-09-2024 14:00:00,28.849399,78.742362,NO2,15,15,15
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-09-2024 14:00:00,28.5447608,77.3231257,PM10,73,500,268
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-09-2024 14:00:00,28.6245479,77.3577104,PM2.5,21,148,75
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-09-2024 14:00:00,28.5898,77.3101,CO,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-09-2024 14:00:00,28.569230,77.393848,PM10,68,281,173
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-09-2024 14:00:00,28.569230,77.393848,SO2,3,20,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-09-2024 14:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-09-2024 14:00:00,25.425602,81.917152,CO,11,23,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-09-2024 14:00:00,25.44919916 ,81.82735986 ,PM10,19,62,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-09-2024 14:00:00,25.44919916 ,81.82735986 ,CO,8,44,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-09-2024 14:00:00,25.3505986,82.9083074,NO2,15,29,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-09-2024 14:00:00,25.3505986,82.9083074,SO2,14,21,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-09-2024 14:00:00,25.301778,82.996789,PM10,51,131,94
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-09-2024 14:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-09-2024 14:00:00,25.301778,82.996789,CO,15,40,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-09-2024 14:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-09-2024 14:00:00,25.262326,82.995408,CO,6,30,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-09-2024 14:00:00,25.32393,82.99687,PM10,44,85,69
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-09-2024 14:00:00,27.5714090,77.6557570,CO,26,80,49
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-09-2024 14:00:00,27.5714090,77.6557570,OZONE,11,13,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-09-2024 14:00:00,30.269444,78.044167,PM2.5,5,93,57
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-09-2024 14:00:00,30.269444,78.044167,NO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-09-2024 14:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-09-2024 14:00:00,29.2124114,78.9611753,NH3,6,7,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-09-2024 14:00:00,29.2124114,78.9611753,OZONE,1,16,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-09-2024 14:00:00,30.075911,78.2859547,SO2,6,8,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-09-2024 14:00:00,23.685297,86.945968,NH3,5,8,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-09-2024 14:00:00,23.685297,86.945968,SO2,11,14,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-09-2024 14:00:00,23.685297,86.945968,CO,14,56,26
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",22-09-2024 14:00:00,23.6979360,86.9443950,NO2,NA,NA,NA
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",22-09-2024 14:00:00,23.6979360,86.9443950,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",22-09-2024 14:00:00,23.6979360,86.9443950,SO2,NA,NA,NA
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",22-09-2024 14:00:00,23.6181830,87.1057180,NO2,7,44,27
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",22-09-2024 14:00:00,23.616515,87.119133,PM10,59,154,109
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",22-09-2024 14:00:00,23.567923,87.306843,PM2.5,37,117,74
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",22-09-2024 14:00:00,23.567923,87.306843,NH3,1,1,1
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",22-09-2024 14:00:00,23.567923,87.306843,CO,15,38,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-09-2024 14:00:00,23.5404352,87.2892225,SO2,16,27,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-09-2024 14:00:00,22.06047,88.109737,SO2,8,29,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-09-2024 14:00:00,22.06047,88.109737,OZONE,20,55,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-09-2024 14:00:00,22.629801,88.352017,PM2.5,21,66,41
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-09-2024 14:00:00,22.629801,88.352017,NO2,34,44,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-09-2024 14:00:00,22.629801,88.352017,NH3,5,7,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-09-2024 14:00:00,22.5367507,88.3638022,NO2,24,107,58
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-09-2024 14:00:00,22.5367507,88.3638022,SO2,2,9,5
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-09-2024 14:00:00,22.58157048,88.41002457,NO2,21,54,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-09-2024 14:00:00,22.58157048,88.41002457,SO2,6,19,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-09-2024 14:00:00,22.556640,88.342674,OZONE,18,31,27
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-09-2024 14:00:00,22.627847,88.380669,PM10,34,79,50
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-09-2024 14:00:00,22.627847,88.380669,NO2,44,52,48
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-09-2024 14:00:00,22.627847,88.380669,NH3,4,6,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-09-2024 14:00:00,22.51106,88.35142,SO2,5,6,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-09-2024 14:00:00,22.51106,88.35142,OZONE,8,50,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-09-2024 14:00:00,14.675886,77.593027,PM2.5,27,74,47
