country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-04-2024 17:00:00,25.771061, 73.340227,SO2,8,13,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-04-2024 17:00:00,25.771061, 73.340227,OZONE,35,110,66
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-04-2024 17:00:00,24.041198,74.780702,SO2,3,8,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-04-2024 17:00:00,24.041198,74.780702,CO,4,24,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-04-2024 17:00:00,25.036360,73.883502,OZONE,53,90,67
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-04-2024 17:00:00,26.031443,76.359327,PM10,80,266,138
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-04-2024 17:00:00,27.608912,75.153302,NO2,9,88,36
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-04-2024 17:00:00,24.5886166,73.6321397,PM2.5,31,95,62
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-04-2024 17:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-04-2024 17:00:00,12.9099161,80.1076538,PM2.5,28,68,43
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-04-2024 17:00:00,12.9099161,80.1076538,CO,46,101,68
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",29-04-2024 17:00:00,13.0664,80.2112 ,PM10,8,50,26
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",29-04-2024 17:00:00,13.0664,80.2112 ,SO2,1,5,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-04-2024 17:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-04-2024 17:00:00,13.1278,80.2642,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-04-2024 17:00:00,13.164544,80.26285,OZONE,13,21,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-04-2024 17:00:00,12.9533,80.2357,PM10,4,69,26
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-04-2024 17:00:00,12.9533,80.2357,NH3,2,5,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-04-2024 17:00:00,12.9533,80.2357,OZONE,3,6,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-04-2024 17:00:00,13.1036,80.2909,PM10,8,42,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-04-2024 17:00:00,13.1036,80.2909,NH3,1,2,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-04-2024 17:00:00,13.0052189,80.2398125,PM2.5,12,38,23
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-04-2024 17:00:00,13.0052189,80.2398125,PM10,12,38,23
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-04-2024 17:00:00,13.0052189,80.2398125,CO,2,172,41
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-04-2024 17:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-04-2024 17:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-04-2024 17:00:00,11.7637683,79.7499835,OZONE,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-04-2024 17:00:00,13.4127,80.1081,NO2,12,26,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-04-2024 17:00:00,11.4068288,76.7138973,PM10,19,78,41
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-04-2024 17:00:00,9.36399,78.831977,PM2.5,11,34,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-04-2024 17:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-04-2024 17:00:00,9.559382,77.948828,SO2,7,47,10
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-04-2024 17:00:00,17.540891,78.358528,NH3,2,2,2
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-04-2024 17:00:00,17.470431,78.566959,NH3,7,9,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-04-2024 17:00:00,17.518400,78.278777,SO2,14,43,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-04-2024 17:00:00,17.585705,78.126199,NO2,8,11,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-04-2024 17:00:00,17.393559,78.339194,NO2,9,10,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-04-2024 17:00:00,17.393559,78.339194,SO2,9,11,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-04-2024 17:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-04-2024 17:00:00,17.429398,78.569354,CO,33,40,37
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-04-2024 17:00:00,17.37206,78.50864,CO,10,44,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-04-2024 17:00:00,17.528544,78.286195,OZONE,50,58,55
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-04-2024 17:00:00,17.4559458,78.4332152,CO,33,54,37
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-04-2024 17:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-04-2024 17:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-04-2024 17:00:00,17.417094,78.457437,CO,16,38,27
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-04-2024 17:00:00,17.349694,78.451437,PM10,49,146,119
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-04-2024 17:00:00,27.23711,78.01936,PM10,22,94,49
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-04-2024 17:00:00,27.106972,78.000111,PM2.5,6,95,50
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-04-2024 17:00:00,27.106972,78.000111,SO2,3,12,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-04-2024 17:00:00,27.19412,77.96237,PM2.5,14,61,31
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-04-2024 17:00:00,27.19412,77.96237,NO2,23,35,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-04-2024 17:00:00,27.19412,77.96237,SO2,9,15,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-04-2024 17:00:00,27.169338,78.03582,PM2.5,24,82,56
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-04-2024 17:00:00,27.169338,78.03582,OZONE,1,13,7
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-04-2024 17:00:00,27.19862,77.92066,PM10,36,152,110
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-04-2024 17:00:00,27.19862,77.92066,NO2,38,166,46
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-04-2024 17:00:00,28.964949,77.278761,PM10,91,269,183
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-04-2024 17:00:00,28.964949,77.278761,CO,28,86,38
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-04-2024 17:00:00,28.359581,79.414455,NO2,2,4,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-04-2024 17:00:00,28.359581,79.414455,OZONE,1,12,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-04-2024 17:00:00,28.38910936,79.42963708,PM2.5,15,44,28
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-04-2024 17:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-04-2024 17:00:00,28.38910936,79.42963708,CO,2,32,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-04-2024 17:00:00,28.38910936,79.42963708,OZONE,1,67,26
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-04-2024 17:00:00,28.406963,77.849831,PM2.5,50,299,116
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-04-2024 17:00:00,28.406963,77.849831,CO,22,101,47
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-04-2024 17:00:00,28.406963,77.849831,OZONE,2,161,85
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 17:00:00,28.646233,77.358075,SO2,4,70,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-04-2024 17:00:00,28.757294,77.278792,SO2,9,82,42
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-04-2024 17:00:00,28.685382,77.453839,NH3,6,12,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-04-2024 17:00:00,28.685382,77.453839,CO,12,101,36
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-04-2024 17:00:00,28.6603346,77.3572563,PM2.5,25,302,92
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-04-2024 17:00:00,28.6603346,77.3572563,SO2,8,108,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-04-2024 17:00:00,28.6603346,77.3572563,OZONE,19,221,157
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-04-2024 17:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-04-2024 17:00:00,26.730136,83.433859,SO2,37,57,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-04-2024 17:00:00,28.47272,77.482000,PM10,150,403,273
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-04-2024 17:00:00,28.47272,77.482000,SO2,9,72,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-04-2024 17:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-04-2024 17:00:00,28.725645,77.749675,CO,22,27,25
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-04-2024 17:00:00,28.725645,77.749675,OZONE,2,74,68
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-04-2024 17:00:00,25.4547,78.6039,PM10,11,110,59
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-04-2024 17:00:00,25.4547,78.6039,CO,6,101,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-04-2024 17:00:00,26.509954,80.249612,PM2.5,34,249,104
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-04-2024 17:00:00,26.509954,80.249612,NO2,12,16,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-04-2024 17:00:00,26.509954,80.249612,OZONE,31,59,40
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-04-2024 17:00:00,26.4703136,80.3229863,SO2,7,13,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-04-2024 17:00:00,28.2348927,77.8683002,PM2.5,40,328,100
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-04-2024 17:00:00,28.2348927,77.8683002,PM10,39,200,83
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-04-2024 17:00:00,26.766433,80.927299,NH3,4,6,5
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-04-2024 17:00:00,26.868120,81.005119,PM2.5,99,253,164
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-04-2024 17:00:00,26.906111,80.948222,PM2.5,62,165,117
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-04-2024 17:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 17:00:00,26.83399722,80.8917361,PM10,130,199,154
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 17:00:00,26.83399722,80.8917361,SO2,1,19,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 17:00:00,26.83399722,80.8917361,CO,6,50,26
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-04-2024 17:00:00,28.999264,77.7590354,PM2.5,18,207,82
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-04-2024 17:00:00,28.999264,77.7590354,SO2,10,54,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-04-2024 17:00:00,28.9535882,77.7622941,NH3,10,17,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-04-2024 17:00:00,29.063510,77.709723,NO2,23,152,54
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-04-2024 17:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-04-2024 17:00:00,28.88528,78.73880,OZONE,8,115,79
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 17:00:00,28.856664,78.772638,PM2.5,19,80,45
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 17:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-04-2024 17:00:00,28.849399,78.742362,NH3,2,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-04-2024 17:00:00,28.849399,78.742362,CO,10,36,29
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-04-2024 17:00:00,28.802625,78.753728,PM10,42,141,92
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-04-2024 17:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-04-2024 17:00:00,29.4723508,77.7194031,PM10,140,260,198
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-04-2024 17:00:00,28.5447608,77.3231257,NO2,19,142,76
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-04-2024 17:00:00,28.5447608,77.3231257,NH3,4,15,10
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-04-2024 17:00:00,28.6245479,77.3577104,PM10,163,411,229
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-04-2024 17:00:00,28.6245479,77.3577104,CO,21,42,33
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-04-2024 17:00:00,28.5898,77.3101,NO2,35,120,70
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-04-2024 17:00:00,28.5898,77.3101,CO,24,100,83
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-04-2024 17:00:00,28.569230,77.393848,PM10,140,317,228
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-04-2024 17:00:00,28.569230,77.393848,CO,12,78,34
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 17:00:00,25.425602,81.917152,PM10,48,191,92
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 17:00:00,25.425602,81.917152,CO,4,31,10
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-04-2024 17:00:00,25.494,81.863,PM10,53,117,88
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-04-2024 17:00:00,25.44919916 ,81.82735986 ,PM2.5,30,133,56
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-04-2024 17:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-04-2024 17:00:00,25.3505986,82.9083074,NO2,17,33,23
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-04-2024 17:00:00,25.3505986,82.9083074,OZONE,32,37,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-04-2024 17:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-04-2024 17:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-04-2024 17:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-04-2024 17:00:00,25.32393,82.99687,PM2.5,18,44,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-04-2024 17:00:00,25.32393,82.99687,PM10,21,53,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-04-2024 17:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-04-2024 17:00:00,30.269444,78.044167,NO2,1,8,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-04-2024 17:00:00,30.075911,78.2859547,PM2.5,32,69,50
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-04-2024 17:00:00,30.075911,78.2859547,NO2,9,59,22
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-04-2024 17:00:00,22.7605581,88.3617589,CO,14,33,22
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 17:00:00,23.5404352,87.2892225,PM10,110,219,161
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 17:00:00,23.5404352,87.2892225,NO2,17,46,30
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 17:00:00,23.5404352,87.2892225,OZONE,2,109,90
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-04-2024 17:00:00,22.06047,88.109737,NO2,13,61,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-04-2024 17:00:00,22.06047,88.109737,NH3,4,7,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-04-2024 17:00:00,22.06047,88.109737,SO2,4,45,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-04-2024 17:00:00,22.629801,88.352017,PM2.5,54,91,71
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-04-2024 17:00:00,22.629801,88.352017,OZONE,19,88,74
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 17:00:00,22.611968,88.347422,PM10,89,157,120
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-04-2024 17:00:00,22.5687319,88.2797276,PM2.5,61,119,80
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-04-2024 17:00:00,22.5687319,88.2797276,OZONE,10,76,57
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-04-2024 17:00:00,22.5367507,88.3638022,OZONE,68,164,161
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-04-2024 17:00:00,22.58157048,88.41002457,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 17:00:00,22.556640,88.342674,PM10,68,116,92
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 17:00:00,22.556640,88.342674,SO2,8,64,26
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 17:00:00,22.49929,88.36917,PM2.5,41,69,54
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 17:00:00,22.49929,88.36917,NO2,19,38,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 17:00:00,22.627847,88.380669,NO2,34,37,35
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 17:00:00,22.627847,88.380669,NH3,17,18,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 17:00:00,22.5448082,88.3403691,SO2,9,38,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-04-2024 17:00:00,16.5150833,80.5181667,NO2,3,9,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-04-2024 17:00:00,16.5150833,80.5181667,CO,2,67,10
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 17:00:00,13.204880,79.097889,CO,27,64,41
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 17:00:00,13.67,79.35,PM2.5,13,63,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 17:00:00,13.67,79.35,PM10,13,106,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-04-2024 17:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-04-2024 17:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-04-2024 17:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-04-2024 17:00:00,16.509717,80.612222,PM10,31,86,54
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-04-2024 17:00:00,16.509717,80.612222,NO2,34,55,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-04-2024 17:00:00,16.554731,80.649110,CO,40,40,40
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 17:00:00,26.071318,91.87488,PM2.5,25,321,71
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 17:00:00,26.071318,91.87488,CO,34,94,68
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-04-2024 17:00:00,26.2028636,91.70046436,PM2.5,14,62,34
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-04-2024 17:00:00,26.2028636,91.70046436,NO2,1,1,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-04-2024 17:00:00,26.2028636,91.70046436,CO,9,10,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 17:00:00,26.187500,91.744194,NH3,2,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-04-2024 17:00:00,26.181742,91.78063,PM2.5,25,190,60
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-04-2024 17:00:00,26.181742,91.78063,PM10,27,152,61
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 17:00:00,26.349082,92.68449,SO2,4,60,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 17:00:00,26.349082,92.68449,CO,33,64,54
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 17:00:00,26.446912,91.439057,PM10,27,131,77
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 17:00:00,26.446912,91.439057,NO2,5,11,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 17:00:00,26.446912,91.439057,NH3,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 17:00:00,26.446912,91.439057,OZONE,4,27,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-04-2024 17:00:00,24.82827,92.79525,SO2,1,10,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 17:00:00,26.146529,87.454184,OZONE,7,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 17:00:00,25.5626095,84.663264,NO2,7,41,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 17:00:00,24.75746,84.366208,OZONE,17,67,48
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 17:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 17:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 17:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 17:00:00,25.204762,85.514960,OZONE,11,50,19
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-04-2024 17:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-04-2024 17:00:00,25.7808257,84.7446768,CO,37,66,56
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-04-2024 17:00:00,24.7955,84.9994,OZONE,49,74,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-04-2024 17:00:00,24.792403,84.992416,PM2.5,7,62,34
