country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-05-2024 04:00:00,30.9028,75.8086,SO2,8,23,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-05-2024 04:00:00,30.649961,76.331442,SO2,16,19,17
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-05-2024 04:00:00,30.349388,76.366642,CO,10,74,32
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-05-2024 04:00:00,31.0325454,76.5623046,SO2,5,9,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-05-2024 04:00:00,26.470859,74.646594,CO,5,105,28
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-05-2024 04:00:00,26.470859,74.646594,OZONE,23,135,104
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-05-2024 04:00:00,27.554793,76.611536,PM2.5,54,91,74
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-05-2024 04:00:00,27.554793,76.611536,NH3,3,5,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-05-2024 04:00:00,23.555190,74.440010,NH3,3,11,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-05-2024 04:00:00,25.747299,71.393989,PM2.5,23,333,69
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-05-2024 04:00:00,25.747299,71.393989,NO2,3,90,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-05-2024 04:00:00,27.215415,77.50873,CO,34,54,47
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-05-2024 04:00:00,27.215415,77.50873,OZONE,51,175,65
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-05-2024 04:00:00,25.339605,74.618883,PM10,60,97,80
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-05-2024 04:00:00,25.339605,74.618883,CO,10,57,45
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-05-2024 04:00:00,28.194909,76.862296,PM2.5,91,223,139
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-05-2024 04:00:00,28.194909,76.862296,NH3,5,12,9
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-05-2024 04:00:00,28.207266,76.829265,NH3,10,26,17
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-05-2024 04:00:00,28.207266,76.829265,SO2,2,109,21
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-05-2024 04:00:00,28.207266,76.829265,CO,19,71,44
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-05-2024 04:00:00,25.435774,75.644272,NO2,7,28,13
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-05-2024 04:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-05-2024 04:00:00,28.296139,74.961696,NH3,8,21,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-05-2024 04:00:00,28.296139,74.961696,OZONE,49,174,96
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-05-2024 04:00:00,26.895552,76.334753,PM10,112,170,136
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-05-2024 04:00:00,26.895552,76.334753,OZONE,53,178,108
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-05-2024 04:00:00,26.699557,77.898881,PM2.5,55,280,93
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-05-2024 04:00:00,26.699557,77.898881,CO,6,44,30
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-05-2024 04:00:00,29.610750,74.283608,NO2,8,107,31
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-05-2024 04:00:00,29.610750,74.283608,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-05-2024 04:00:00,26.902909,75.836858,PM10,81,112,95
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-05-2024 04:00:00,26.902909,75.836858,OZONE,49,84,71
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-05-2024 04:00:00,26.843698,75.766894,CO,18,42,27
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-05-2024 04:00:00,26.786682,75.827928,CO,28,70,47
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-05-2024 04:00:00,26.960669,75.771817,PM10,67,110,95
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-05-2024 04:00:00,26.9502929,75.730943,PM2.5,69,144,101
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-05-2024 04:00:00,26.9502929,75.730943,PM10,102,132,116
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-05-2024 04:00:00,26.9502929,75.730943,NH3,3,8,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-05-2024 04:00:00,26.912329,70.909168,OZONE,10,116,55
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-05-2024 04:00:00,25.344694,72.626208,PM2.5,36,85,59
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-05-2024 04:00:00,24.588397,76.172782,NO2,17,35,25
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-05-2024 04:00:00,24.588397,76.172782,NH3,1,2,1
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-05-2024 04:00:00,26.268249,73.0193853,SO2,4,22,12
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-05-2024 04:00:00,26.295810,73.082283,PM2.5,22,72,48
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-05-2024 04:00:00,25.14389,75.821256,NO2,8,71,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-05-2024 04:00:00,25.14389,75.821256,SO2,7,42,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-05-2024 04:00:00,27.213494,73.734444,OZONE,30,109,83
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-05-2024 04:00:00,24.041198,74.780702,SO2,5,14,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-05-2024 04:00:00,25.036360,73.883502,PM2.5,18,97,41
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-05-2024 04:00:00,25.036360,73.883502,NO2,2,41,15
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-05-2024 04:00:00,26.031443,76.359327,PM2.5,33,60,42
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-05-2024 04:00:00,26.031443,76.359327,NO2,13,22,18
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-05-2024 04:00:00,27.608912,75.153302,PM2.5,46,94,67
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-05-2024 04:00:00,27.608912,75.153302,CO,20,38,29
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-05-2024 04:00:00,24.885261,72.857549,PM10,44,120,73
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-05-2024 04:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-05-2024 04:00:00,29.931624,73.864511,NH3,15,24,18
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-05-2024 04:00:00,29.931624,73.864511,SO2,1,3,1
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-05-2024 04:00:00,24.5886166,73.6321397,SO2,1,28,10
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-05-2024 04:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-05-2024 04:00:00,12.9099161,80.1076538,PM2.5,23,279,50
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-05-2024 04:00:00,12.9099161,80.1076538,PM10,23,160,41
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-05-2024 04:00:00,12.9099161,80.1076538,NO2,9,18,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-05-2024 04:00:00,12.9099161,80.1076538,CO,60,65,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-05-2024 04:00:00,13.0664,80.2112 ,PM2.5,10,61,36
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-05-2024 04:00:00,13.1278,80.2642,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-05-2024 04:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-05-2024 04:00:00,13.1278,80.2642,CO,20,39,30
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-05-2024 04:00:00,13.164544,80.26285,PM10,38,78,60
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-05-2024 04:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-05-2024 04:00:00,12.9533,80.2357,PM2.5,12,82,33
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-05-2024 04:00:00,12.9533,80.2357,NH3,3,9,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-05-2024 04:00:00,12.9533,80.2357,SO2,1,7,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-05-2024 04:00:00,13.1036,80.2909,PM2.5,8,61,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-05-2024 04:00:00,13.0052189,80.2398125,PM10,15,49,28
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-05-2024 04:00:00,11.0328,77.0349,SO2,37,55,41
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-05-2024 04:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-05-2024 04:00:00,11.6829898,79.7532099,SO2,10,12,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-05-2024 04:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-05-2024 04:00:00,10.681158,78.741746,PM2.5,4,35,10
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-05-2024 04:00:00,10.681158,78.741746,SO2,28,30,29
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-05-2024 04:00:00,8.816428 ,78.099039,CO,4,142,55
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-05-2024 04:00:00,11.0973603,77.3228673,NO2,4,24,11
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-05-2024 04:00:00,17.460103,78.334361,NH3,4,7,4
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-05-2024 04:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-05-2024 04:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-05-2024 04:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-05-2024 04:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-05-2024 04:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-05-2024 04:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-05-2024 04:00:00,17.544899,78.486949,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-05-2024 04:00:00,17.429398,78.569354,PM10,58,70,67
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-05-2024 04:00:00,17.37206,78.50864,SO2,18,35,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-05-2024 04:00:00,17.528544,78.286195,NH3,4,4,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-05-2024 04:00:00,17.528544,78.286195,SO2,10,11,10
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-05-2024 04:00:00,17.417094,78.457437,PM2.5,14,85,60
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-05-2024 04:00:00,17.349694,78.451437,NO2,14,26,17
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-05-2024 04:00:00,23.8175497,91.2726974,NO2,4,15,9
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-05-2024 04:00:00,23.8175497,91.2726974,SO2,35,40,38
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-05-2024 04:00:00,23.8175497,91.2726974,OZONE,3,34,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-05-2024 04:00:00,27.23711,78.01936,PM2.5,36,78,53
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-05-2024 04:00:00,27.106972,78.000111,NH3,4,4,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-05-2024 04:00:00,27.19865833,78.00598056,OZONE,54,197,103
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-05-2024 04:00:00,27.19412,77.96237,NH3,4,23,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-05-2024 04:00:00,27.19412,77.96237,SO2,13,18,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-05-2024 04:00:00,27.169338,78.03582,PM10,35,162,78
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-05-2024 04:00:00,27.169338,78.03582,NO2,17,21,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-05-2024 04:00:00,27.169338,78.03582,SO2,20,68,34
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-05-2024 04:00:00,27.169338,78.03582,OZONE,1,22,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-05-2024 04:00:00,27.19862,77.92066,PM2.5,33,69,50
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-05-2024 04:00:00,27.19862,77.92066,PM10,58,119,90
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-05-2024 04:00:00,27.19862,77.92066,NO2,33,39,35
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-05-2024 04:00:00,27.19862,77.92066,SO2,13,14,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-05-2024 04:00:00,28.964949,77.278761,CO,15,93,79
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-05-2024 04:00:00,28.359581,79.414455,PM2.5,2,20,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-05-2024 04:00:00,28.406963,77.849831,NO2,6,49,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-05-2024 04:00:00,28.406963,77.849831,SO2,7,29,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-05-2024 04:00:00,28.406963,77.849831,CO,24,60,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-05-2024 04:00:00,27.168897,78.376960,OZONE,17,28,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-05-2024 04:00:00,27.1594,78.3953,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.757294,77.278792,PM2.5,37,127,68
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.685382,77.453839,PM10,74,154,105
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.685382,77.453839,NO2,13,75,36
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.685382,77.453839,CO,24,72,46
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.6603346,77.3572563,NO2,12,56,29
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.6603346,77.3572563,NH3,6,9,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-05-2024 04:00:00,28.6603346,77.3572563,SO2,2,17,10
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-05-2024 04:00:00,26.730136,83.433859,PM2.5,52,133,81
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-05-2024 04:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-05-2024 04:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-05-2024 04:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-05-2024 04:00:00,25.4547,78.6039,NO2,2,13,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-05-2024 04:00:00,25.4547,78.6039,CO,10,16,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-05-2024 04:00:00,26.428282,80.327067,NH3,1,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-05-2024 04:00:00,26.509954,80.249612,SO2,18,24,20
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-05-2024 04:00:00,28.2348927,77.8683002,PM10,49,188,124
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-05-2024 04:00:00,28.2348927,77.8683002,OZONE,95,162,113
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-05-2024 04:00:00,26.766433,80.927299,PM2.5,47,105,77
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-05-2024 04:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-05-2024 04:00:00,26.766433,80.927299,CO,25,38,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-05-2024 04:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-05-2024 04:00:00,26.868120,81.005119,CO,40,45,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-05-2024 04:00:00,26.906111,80.948222,PM2.5,52,176,90
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-05-2024 04:00:00,26.90723,80.98579,PM10,48,108,72
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-05-2024 04:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-05-2024 04:00:00,26.8458805,80.9365541,PM10,90,304,128
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-05-2024 04:00:00,26.83399722,80.8917361,NH3,6,17,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-05-2024 04:00:00,28.999264,77.7590354,PM10,62,136,104
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-05-2024 04:00:00,28.999264,77.7590354,NO2,14,47,24
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-05-2024 04:00:00,28.999264,77.7590354,NH3,4,36,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-05-2024 04:00:00,28.9535882,77.7622941,PM2.5,48,141,87
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-05-2024 04:00:00,28.9535882,77.7622941,PM10,84,170,134
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-05-2024 04:00:00,28.9535882,77.7622941,CO,8,58,48
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-05-2024 04:00:00,28.83526,78.74460,PM10,45,101,66
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-05-2024 04:00:00,28.83526,78.74460,NH3,2,3,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-05-2024 04:00:00,28.83526,78.74460,SO2,20,106,73
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-05-2024 04:00:00,28.840739,78.697531,PM2.5,25,309,58
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-05-2024 04:00:00,28.840739,78.697531,NO2,9,57,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-05-2024 04:00:00,28.88528,78.73880,PM2.5,35,70,49
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-05-2024 04:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-05-2024 04:00:00,28.856664,78.772638,SO2,15,20,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-05-2024 04:00:00,28.856664,78.772638,CO,24,40,34
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-05-2024 04:00:00,28.849399,78.742362,PM2.5,40,169,67
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-05-2024 04:00:00,28.849399,78.742362,PM10,50,117,81
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-05-2024 04:00:00,28.849399,78.742362,SO2,38,59,50
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-05-2024 04:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-05-2024 04:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-05-2024 04:00:00,29.4723508,77.7194031,PM10,100,239,150
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-05-2024 04:00:00,29.4723508,77.7194031,OZONE,10,73,43
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-05-2024 04:00:00,28.5447608,77.3231257,NH3,1,7,5
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-05-2024 04:00:00,28.5898,77.3101,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-05-2024 04:00:00,28.5898,77.3101,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-05-2024 04:00:00,28.569230,77.393848,PM2.5,57,320,124
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-05-2024 04:00:00,28.569230,77.393848,NH3,9,16,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-05-2024 04:00:00,28.569230,77.393848,SO2,6,43,20
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-05-2024 04:00:00,28.569230,77.393848,CO,24,83,51
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-05-2024 04:00:00,25.425602,81.917152,PM2.5,27,67,41
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-05-2024 04:00:00,25.425602,81.917152,SO2,31,32,32
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-05-2024 04:00:00,25.494,81.863,SO2,13,30,20
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-05-2024 04:00:00,25.494,81.863,CO,20,36,32
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-05-2024 04:00:00,25.3505986,82.9083074,PM2.5,16,41,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-05-2024 04:00:00,25.3505986,82.9083074,CO,26,54,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-05-2024 04:00:00,25.301778,82.996789,PM2.5,6,13,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-05-2024 04:00:00,25.301778,82.996789,CO,13,35,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-05-2024 04:00:00,25.262326,82.995408,SO2,19,21,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-05-2024 04:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-05-2024 04:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-05-2024 04:00:00,25.32393,82.99687,OZONE,1,15,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-05-2024 04:00:00,27.5714090,77.6557570,PM10,25,254,113
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-05-2024 04:00:00,27.5714090,77.6557570,SO2,43,46,45
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-05-2024 04:00:00,30.269444,78.044167,PM2.5,42,172,73
