country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-02-2024 03:00:00,12.990328,77.5431385,CO,1,84,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-02-2024 03:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-02-2024 03:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-02-2024 03:00:00,12.917348,77.622813,NH3,1,2,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-02-2024 03:00:00,12.917348,77.622813,SO2,8,18,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-02-2024 03:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-02-2024 03:00:00,11.55358,76.55521,OZONE,14,38,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-02-2024 03:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-02-2024 03:00:00,13.328028,75.797056,NO2,19,30,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-02-2024 03:00:00,14.475800,75.905200,PM10,27,115,68
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-02-2024 03:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-02-2024 03:00:00,15.459706,75.008381,PM10,69,132,96
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-02-2024 03:00:00,15.411456,75.638133,OZONE,26,75,57
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-02-2024 03:00:00,13.008556,76.125258,CO,3,16,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-02-2024 03:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-02-2024 03:00:00,14.791800,75.389600,NO2,26,41,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-02-2024 03:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-02-2024 03:00:00,15.3714823,75.1160168,PM10,48,62,54
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-02-2024 03:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-02-2024 03:00:00,17.321993,76.822628,SO2,10,15,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-02-2024 03:00:00,17.321993,76.822628,OZONE,6,92,31
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-02-2024 03:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-02-2024 03:00:00,14.816666,74.141003,PM10,34,134,69
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-02-2024 03:00:00,14.816666,74.141003,NO2,4,10,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-02-2024 03:00:00,13.1276288,78.1570122,NO2,5,30,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-02-2024 03:00:00,13.1276288,78.1570122,SO2,9,14,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-02-2024 03:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-02-2024 03:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-02-2024 03:00:00,12.415911,75.735050,OZONE,33,44,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-02-2024 03:00:00,12.889250,74.853000,PM10,68,113,95
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-02-2024 03:00:00,12.889250,74.853000,CO,35,42,40
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-02-2024 03:00:00,12.733409,77.298051,PM10,35,68,48
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-02-2024 03:00:00,12.733409,77.298051,CO,9,36,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-02-2024 03:00:00,10.073232,76.302765,SO2,1,5,2
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",21-02-2024 03:00:00,9.969447,76.321186,SO2,3,118,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-02-2024 03:00:00,8.8787,76.6073,PM2.5,69,153,109
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-02-2024 03:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-02-2024 03:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-02-2024 03:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-02-2024 03:00:00,8.5149093,76.9435879,SO2,9,16,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-02-2024 03:00:00,8.5149093,76.9435879,CO,22,53,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-02-2024 03:00:00,23.210494,77.425409,PM2.5,17,67,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-02-2024 03:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-02-2024 03:00:00,23.210494,77.425409,CO,22,51,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-02-2024 03:00:00,23.233584,77.400574,SO2,13,51,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-02-2024 03:00:00,26.203442,78.193251,NH3,1,16,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-02-2024 03:00:00,26.203442,78.193251,OZONE,39,78,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-02-2024 03:00:00,26.259242,78.216432,NH3,4,9,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-02-2024 03:00:00,26.200388,78.147714,PM2.5,3,85,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-02-2024 03:00:00,26.200388,78.147714,NO2,12,89,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-02-2024 03:00:00,22.4310,75.5213,PM10,56,175,103
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-02-2024 03:00:00,22.7524,75.8872,PM10,22,104,50
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-02-2024 03:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-02-2024 03:00:00,22.7084,75.8815,PM2.5,25,124,54
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-02-2024 03:00:00,23.163174,79.973061,NH3,5,6,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-02-2024 03:00:00,23.142888,79.916147,SO2,1,18,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-02-2024 03:00:00,23.142888,79.916147,CO,10,109,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-02-2024 03:00:00,23.142888,79.916147,OZONE,9,91,33
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-02-2024 03:00:00,23.168606,79.932247,OZONE,13,47,31
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-02-2024 03:00:00,23.218135,79.957770,PM10,16,84,50
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-02-2024 03:00:00,23.218135,79.957770,NO2,44,50,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-02-2024 03:00:00,23.50016,80.23284,NO2,31,113,60
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-02-2024 03:00:00,23.50016,80.23284,SO2,13,124,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-02-2024 03:00:00,23.108440,77.511428,PM10,61,265,91
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-02-2024 03:00:00,23.331731,75.045981,PM10,72,267,111
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-02-2024 03:00:00,23.838586,78.759431,PM2.5,22,67,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-02-2024 03:00:00,23.838586,78.759431,NH3,2,3,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-02-2024 03:00:00,23.838586,78.759431,OZONE,39,50,41
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-02-2024 03:00:00,23.8640158,78.80289321,CO,23,90,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-02-2024 03:00:00,24.58434363,80.8549414,PM2.5,15,90,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-02-2024 03:00:00,24.58434363,80.8549414,PM10,38,81,54
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-02-2024 03:00:00,24.58434363,80.8549414,OZONE,58,84,67
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-02-2024 03:00:00,23.182719 ,75.768218 ,PM10,46,94,71
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-02-2024 03:00:00,23.182719 ,75.768218 ,NH3,5,6,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-02-2024 03:00:00,19.10122,74.73339,NO2,18,107,53
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-02-2024 03:00:00,19.10122,74.73339,OZONE,8,135,32
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-02-2024 03:00:00,20.719516,77.000253,PM10,52,403,109
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-02-2024 03:00:00,20.719516,77.000253,NH3,5,14,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-02-2024 03:00:00,20.9402359,77.7895248,OZONE,6,138,33
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-02-2024 03:00:00,20.939198,77.765701,PM10,71,167,107
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-02-2024 03:00:00,20.939198,77.765701,SO2,1,13,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-02-2024 03:00:00,19.875620,75.387310,NO2,7,89,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-02-2024 03:00:00,19.8389439,75.244448,PM10,29,111,68
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-02-2024 03:00:00,19.8389439,75.244448,SO2,9,13,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-02-2024 03:00:00,19.863756,75.321188,PM2.5,50,224,124
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-02-2024 03:00:00,19.16485,73.23409,CO,14,98,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-02-2024 03:00:00,19.0243902,73.0406721,PM10,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-02-2024 03:00:00,19.0243902,73.0406721,CO,14,88,27
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-02-2024 03:00:00,19.0243902,73.0406721,OZONE,1,52,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-02-2024 03:00:00,19.309073,73.057223,OZONE,1,77,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-02-2024 03:00:00,19.786089,72.757971,CO,6,69,39
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-02-2024 03:00:00,19.962900,79.298714,SO2,5,33,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-02-2024 03:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-02-2024 03:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-02-2024 03:00:00,21.001264,75.565602,SO2,5,19,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-02-2024 03:00:00,21.001264,75.565602,OZONE,12,86,50
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-02-2024 03:00:00,19.854616,75.905894,PM2.5,63,140,93
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-02-2024 03:00:00,16.6870449,74.2505872,PM10,57,338,114
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-02-2024 03:00:00,18.1023399,73.4783687,PM10,50,106,77
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-02-2024 03:00:00,18.1023399,73.4783687,NO2,30,123,47
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-02-2024 03:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-02-2024 03:00:00,18.1023399,73.4783687,SO2,62,126,86
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-02-2024 03:00:00,18.1023399,73.4783687,CO,8,35,26
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-02-2024 03:00:00,18.1023399,73.4783687,OZONE,7,76,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-02-2024 03:00:00,20.555712,74.529236,NO2,3,18,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-02-2024 03:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-02-2024 03:00:00,19.296481,72.840923,NH3,3,9,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-02-2024 03:00:00,19.065931,72.862131,NH3,12,24,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-02-2024 03:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-02-2024 03:00:00,19.0364585,72.8954371,CO,12,46,35
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-02-2024 03:00:00,19.0364585,72.8954371,OZONE,1,99,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-02-2024 03:00:00,19.10078,72.87462,PM2.5,14,27,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-02-2024 03:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-02-2024 03:00:00,19.205800,72.868200,PM10,41,122,70
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-02-2024 03:00:00,19.205800,72.868200,NH3,5,8,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-02-2024 03:00:00,19.1653323,72.922099,PM10,22,101,63
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-02-2024 03:00:00,19.1653323,72.922099,NO2,3,24,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-02-2024 03:00:00,19.1653323,72.922099,OZONE,1,28,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-02-2024 03:00:00,19.0863,72.8888,PM10,25,157,67
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-02-2024 03:00:00,19.0863,72.8888,NH3,3,11,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-02-2024 03:00:00,19.0863,72.8888,CO,6,30,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-02-2024 03:00:00,19.0863,72.8888,OZONE,28,32,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-02-2024 03:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-02-2024 03:00:00,19.19709,72.82204,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-02-2024 03:00:00,19.19709,72.82204,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-02-2024 03:00:00,19.19709,72.82204,CO,10,48,42
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-02-2024 03:00:00,18.96702,72.84214,PM10,43,197,95
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-02-2024 03:00:00,18.96702,72.84214,NH3,38,50,43
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-02-2024 03:00:00,19.1878657,72.8304069,SO2,1,7,3
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-02-2024 03:00:00,19.1750,72.9419,NO2,21,26,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-02-2024 03:00:00,19.1750,72.9419,CO,31,31,31
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-02-2024 03:00:00,18.897756,72.813320,PM10,29,136,62
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-02-2024 03:00:00,18.897756,72.813320,CO,2,2,2
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-02-2024 03:00:00,18.897756,72.813320,OZONE,3,42,26
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-02-2024 03:00:00,19.137500,72.915056,NO2,20,49,27
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-02-2024 03:00:00,19.000084,72.856730,PM10,40,107,71
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-02-2024 03:00:00,19.000084,72.856730,NO2,70,130,87
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-02-2024 03:00:00,19.060498,72.923356,PM2.5,34,75,51
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-02-2024 03:00:00,19.047000,72.874600,PM2.5,22,69,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-02-2024 03:00:00,19.047000,72.874600,NO2,7,62,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-02-2024 03:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-02-2024 03:00:00,19.10861,72.83622,PM10,27,60,38
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-02-2024 03:00:00,21.121801,79.04952,PM2.5,44,121,81
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-02-2024 03:00:00,21.152875,79.0517531,SO2,10,49,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-02-2024 03:00:00,21.152875,79.0517531,OZONE,2,47,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-02-2024 03:00:00,19.173852,77.296291,PM2.5,14,299,125
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-02-2024 03:00:00,20.021503,73.813844,PM10,23,48,36
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-02-2024 03:00:00,20.021503,73.813844,SO2,3,7,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-02-2024 03:00:00,19.950220,73.731480,PM2.5,22,35,29
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-02-2024 03:00:00,19.950220,73.731480,PM10,23,50,39
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.008751,73.016620,CO,32,78,41
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.0575752,73.0151367,PM2.5,22,95,55
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.0575752,73.0151367,NO2,1,42,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.0575752,73.0151367,NH3,3,9,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-02-2024 03:00:00,19.044,73.0325,OZONE,1,115,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-02-2024 03:00:00,19.0630,73.1209,NH3,4,23,10
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-02-2024 03:00:00,19.265594,76.761463,PM10,73,148,110
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-02-2024 03:00:00,18.63673,73.82487,PM2.5,43,239,103
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-02-2024 03:00:00,18.63673,73.82487,NO2,11,76,45
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-02-2024 03:00:00,18.63673,73.82487,SO2,5,25,11
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-02-2024 03:00:00,18.63673,73.82487,OZONE,1,162,41
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-02-2024 03:00:00,18.5011743,73.8165527,SO2,2,37,14
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-02-2024 03:00:00,18.573040,73.927715,PM2.5,20,92,55
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-02-2024 03:00:00,18.547056,73.826908,NH3,1,6,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-02-2024 03:00:00,18.547056,73.826908,CO,13,82,40
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-02-2024 03:00:00,18.664282,73.763966,PM2.5,15,76,44
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-02-2024 03:00:00,18.664282,73.763966,OZONE,2,66,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-02-2024 03:00:00,17.6336264,75.9132495,NH3,11,49,21
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-02-2024 03:00:00,17.65439,75.90649,CO,16,117,66
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-02-2024 03:00:00,17.6599188,75.9063906,SO2,35,46,42
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-02-2024 03:00:00,19.222279,72.957979,PM2.5,25,121,51
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-02-2024 03:00:00,19.222279,72.957979,NO2,11,84,35
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-02-2024 03:00:00,19.222279,72.957979,NH3,10,16,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-02-2024 03:00:00,19.222279,72.957979,SO2,4,69,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-02-2024 03:00:00,19.222279,72.957979,CO,4,55,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-02-2024 03:00:00,19.222279,72.957979,OZONE,3,75,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-02-2024 03:00:00,19.235581,73.159121,PM2.5,43,184,95
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-02-2024 03:00:00,19.235581,73.159121,NH3,1,2,1
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-02-2024 03:00:00,19.4458210,72.7988231,NO2,8,52,21
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-02-2024 03:00:00,24.8207389,93.9423085,PM10,22,144,66
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-02-2024 03:00:00,24.7524239,93.9286218,SO2,67,73,70
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-02-2024 03:00:00,25.5586,91.8985,PM2.5,79,259,167
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-02-2024 03:00:00,25.5586,91.8985,CO,16,22,18
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-02-2024 03:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-02-2024 03:00:00,20.832874,85.104082,PM10,84,360,173
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-02-2024 03:00:00,20.832874,85.104082,NH3,1,3,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-02-2024 03:00:00,20.832874,85.104082,OZONE,5,142,41
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-02-2024 03:00:00,21.51161,86.89088,NO2,5,35,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-02-2024 03:00:00,22.1166054,85.3945546,SO2,4,95,19
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-02-2024 03:00:00,21.941841,86.728318,PM2.5,93,299,172
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-02-2024 03:00:00,21.941841,86.728318,OZONE,11,65,15
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-02-2024 03:00:00,20.240790,85.836784,PM2.5,62,180,96
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-02-2024 03:00:00,20.34652,85.81630,SO2,2,13,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-02-2024 03:00:00,22.06156703,85.47409613,CO,32,38,34
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-02-2024 03:00:00,21.8004996,83.8396977,SO2,14,15,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-02-2024 03:00:00,21.8004996,83.8396977,CO,48,112,99
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-02-2024 03:00:00,20.94185,86.11510,PM2.5,60,153,100
