country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-06-2024 09:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-06-2024 09:00:00,22.969611,72.643500,PM2.5,28,91,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-06-2024 09:00:00,22.969611,72.643500,NH3,8,11,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-06-2024 09:00:00,22.969611,72.643500,CO,21,22,22
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-06-2024 09:00:00,30.379589,76.778328,PM2.5,31,87,58
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-06-2024 09:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-06-2024 09:00:00,30.379589,76.778328,CO,29,60,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 09:00:00,28.6701,76.9254,SO2,4,103,24
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 09:00:00,28.593883,76.270653,PM2.5,128,311,237
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 09:00:00,28.206800,76.799700,PM10,132,500,190
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 09:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 09:00:00,28.39072,77.30059,PM10,110,411,216
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 09:00:00,28.39072,77.30059,NO2,9,15,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-06-2024 09:00:00,28.376058,77.315741,SO2,3,114,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-06-2024 09:00:00,28.376058,77.315741,CO,30,51,48
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 09:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 09:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-06-2024 09:00:00,28.4088421,77.3099081,CO,66,66,66
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 09:00:00,29.503664,75.467934,PM2.5,34,89,57
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 09:00:00,28.4227,77.0667,PM2.5,118,349,232
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 09:00:00,28.4227,77.0667,SO2,3,7,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 09:00:00,28.4227,77.0667,OZONE,28,58,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 09:00:00,28.4275,77.1465,PM10,74,315,156
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 09:00:00,28.4275,77.1465,NO2,1,32,19
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 09:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-06-2024 09:00:00,28.4275,77.1465,CO,6,94,63
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 09:00:00,28.4501238,77.0263051,SO2,7,85,31
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-06-2024 09:00:00,28.4501238,77.0263051,CO,49,129,65
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 09:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-06-2024 09:00:00,29.307814,76.337619,CO,6,43,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-06-2024 09:00:00,29.8006,76.4155,PM10,113,217,157
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-06-2024 09:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 09:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 09:00:00,29.966942,76.875879,CO,2,39,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-06-2024 09:00:00,27.9002,76.9938,PM10,63,500,121
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 09:00:00,28.360699,76.936090,PM10,62,125,91
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-06-2024 09:00:00,28.060249,76.113115,PM2.5,36,84,51
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-06-2024 09:00:00,28.1485564,77.3320667,PM10,72,112,89
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-06-2024 09:00:00,28.1485564,77.3320667,OZONE,13,100,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-06-2024 09:00:00,30.7057778,76.8531805555555,PM2.5,49,168,110
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-06-2024 09:00:00,30.7057778,76.8531805555555,SO2,2,102,26
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 09:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 09:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 09:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-06-2024 09:00:00,28.52123,76.37138,PM2.5,18,370,210
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 09:00:00,29.536400,75.015800,NH3,8,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-06-2024 09:00:00,29.027200,77.062100,PM10,88,145,113
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-06-2024 09:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 09:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-06-2024 09:00:00,30.1480566,77.2893471,CO,28,101,70
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 09:00:00,30.943887,76.801991,PM2.5,10,167,75
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 09:00:00,30.943887,76.801991,PM10,62,162,111
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 09:00:00,30.943887,76.801991,NO2,8,88,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 09:00:00,30.943887,76.801991,CO,12,54,31
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-06-2024 09:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-06-2024 09:00:00,23.811548,86.481238,PM10,13,151,131
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 09:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 09:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 09:00:00,13.029152,77.585901,PM10,15,218,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-06-2024 09:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-06-2024 09:00:00,12.938539,77.590100,SO2,3,5,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 09:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 09:00:00,12.7816279,77.6299145,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 09:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 09:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 09:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 09:00:00,12.921418,77.502466,SO2,8,10,9
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 09:00:00,12.990328,77.5431385,CO,7,172,172
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 09:00:00,12.917348,77.622813,PM2.5,6,26,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 09:00:00,12.917348,77.622813,PM10,27,118,84
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 09:00:00,11.55358,76.55521,PM2.5,17,39,37
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-06-2024 09:00:00,11.55358,76.55521,SO2,2,12,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 09:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 09:00:00,13.428828,77.731418,CO,16,20,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 09:00:00,13.328028,75.797056,PM2.5,3,71,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-06-2024 09:00:00,13.328028,75.797056,CO,6,11,8
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 09:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 09:00:00,14.475800,75.905200,CO,16,17,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 09:00:00,14.475800,75.905200,OZONE,20,21,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 09:00:00,15.459706,75.008381,PM2.5,16,44,30
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-06-2024 09:00:00,15.459706,75.008381,CO,22,50,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 09:00:00,15.411456,75.638133,PM10,25,55,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 09:00:00,13.008556,76.125258,PM2.5,10,37,21
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 09:00:00,13.008556,76.125258,NO2,10,32,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 09:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 09:00:00,15.3714823,75.1160168,NO2,9,16,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 09:00:00,17.336318,76.847397,PM2.5,7,22,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 09:00:00,17.336318,76.847397,NH3,2,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 09:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 09:00:00,15.347630,76.181767,PM10,3,14,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 09:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 09:00:00,12.889250,74.853000,PM2.5,17,52,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 09:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-06-2024 09:00:00,12.21041,76.37376,PM10,22,48,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-06-2024 09:00:00,16.208139,77.348417,NO2,11,31,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 09:00:00,12.733409,77.298051,CO,4,32,12
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-06-2024 09:00:00,13.377516,77.099072,SO2,7,10,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-06-2024 09:00:00,13.377516,77.099072,OZONE,16,29,18
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-06-2024 09:00:00,13.34194444,74.74694444,PM10,1,33,15
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 09:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 09:00:00,16.7602,77.1428,CO,12,27,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 09:00:00,8.8787,76.6073,PM10,38,93,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 09:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 09:00:00,8.563700,76.886500,CO,18,58,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-06-2024 09:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 09:00:00,10.532400,76.215900,PM2.5,44,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 09:00:00,10.532400,76.215900,CO,14,101,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 09:00:00,23.210494,77.425409,PM2.5,27,72,46
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-06-2024 09:00:00,23.210494,77.425409,PM10,42,131,76
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 09:00:00,23.233584,77.400574,NH3,8,18,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 09:00:00,22.9682591,76.064118,OZONE,12,35,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 09:00:00,26.203442,78.193251,SO2,28,53,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-06-2024 09:00:00,26.203442,78.193251,OZONE,70,123,84
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 09:00:00,26.259242,78.216432,PM2.5,42,148,78
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 09:00:00,26.200388,78.147714,NH3,3,17,7
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-06-2024 09:00:00,26.210536,78.171,PM10,24,130,88
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-06-2024 09:00:00,22.6780,75.8559,PM2.5,39,100,56
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 09:00:00,23.163174,79.973061,SO2,10,19,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 09:00:00,23.163174,79.973061,OZONE,51,108,66
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 09:00:00,23.142888,79.916147,NO2,6,35,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 09:00:00,23.168606,79.932247,PM2.5,45,128,60
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 09:00:00,23.168606,79.932247,PM10,56,156,99
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 09:00:00,23.168606,79.932247,CO,39,106,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 09:00:00,23.218135,79.957770,PM2.5,52,312,98
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 09:00:00,23.218135,79.957770,PM10,40,151,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 09:00:00,23.108440,77.511428,PM10,46,148,92
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 09:00:00,23.108440,77.511428,NO2,7,42,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 09:00:00,23.108440,77.511428,SO2,9,101,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 09:00:00,22.624758,75.675238,CO,33,54,35
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 09:00:00,23.838586,78.759431,PM10,47,93,64
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-06-2024 09:00:00,23.8640158,78.80289321,PM2.5,12,34,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 09:00:00,24.108970,82.645580,PM10,72,188,135
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-06-2024 09:00:00,24.108970,82.645580,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 09:00:00,19.10122,74.73339,PM2.5,16,95,51
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 09:00:00,19.10122,74.73339,PM10,42,108,70
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 09:00:00,19.10122,74.73339,NO2,11,32,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-06-2024 09:00:00,19.10122,74.73339,SO2,17,59,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-06-2024 09:00:00,20.719516,77.000253,CO,32,64,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-06-2024 09:00:00,20.9402359,77.7895248,NO2,10,41,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 09:00:00,20.939198,77.765701,PM10,41,66,50
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 09:00:00,20.939198,77.765701,SO2,1,7,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 09:00:00,20.939198,77.765701,CO,18,28,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-06-2024 09:00:00,20.939198,77.765701,OZONE,22,87,30
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-06-2024 09:00:00,19.875620,75.387310,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 09:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-06-2024 09:00:00,19.8389439,75.244448,CO,15,64,37
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 09:00:00,19.16485,73.23409,PM10,32,156,102
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-06-2024 09:00:00,19.16485,73.23409,OZONE,18,82,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-06-2024 09:00:00,19.0243902,73.0406721,PM2.5,15,44,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-06-2024 09:00:00,19.309073,73.057223,CO,20,79,51
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-06-2024 09:00:00,19.786089,72.757971,CO,6,23,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-06-2024 09:00:00,19.962900,79.298714,PM2.5,31,94,54
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 09:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 09:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-06-2024 09:00:00,19.9775302,79.2337086,CO,3,51,34
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-06-2024 09:00:00,20.918946,74.776388,PM2.5,37,64,52
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-06-2024 09:00:00,21.001264,75.565602,SO2,3,10,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-06-2024 09:00:00,19.854616,75.905894,NO2,22,28,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-06-2024 09:00:00,19.25292,73.142019,NO2,27,33,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-06-2024 09:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 09:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-06-2024 09:00:00,18.39963,76.57452,CO,2,34,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 09:00:00,18.1023399,73.4783687,PM2.5,17,55,35
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-06-2024 09:00:00,18.1023399,73.4783687,SO2,3,50,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 09:00:00,19.296481,72.840923,PM2.5,15,40,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-06-2024 09:00:00,19.296481,72.840923,PM10,12,51,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-06-2024 09:00:00,19.065931,72.862131,PM2.5,14,34,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-06-2024 09:00:00,19.23241,72.86895,PM10,27,58,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 09:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-06-2024 09:00:00,19.2243333,72.8658113,OZONE,16,17,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 09:00:00,19.11074,72.86084,PM2.5,4,67,40
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 09:00:00,19.11074,72.86084,PM10,24,53,32
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 09:00:00,19.11074,72.86084,SO2,1,24,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-06-2024 09:00:00,19.11074,72.86084,CO,9,34,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-06-2024 09:00:00,19.0364585,72.8954371,NO2,21,61,35
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 09:00:00,19.10078,72.87462,PM2.5,15,62,31
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 09:00:00,19.10078,72.87462,PM10,24,63,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 09:00:00,19.10078,72.87462,SO2,17,20,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-06-2024 09:00:00,19.10078,72.87462,OZONE,2,9,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-06-2024 09:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 09:00:00,19.083694,72.920967,PM2.5,2,16,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-06-2024 09:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-06-2024 09:00:00,19.205800,72.868200,SO2,7,12,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-06-2024 09:00:00,19.215859,72.831718,NO2,10,42,23
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-06-2024 09:00:00,19.215859,72.831718,OZONE,14,143,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-06-2024 09:00:00,19.1653323,72.922099,PM10,7,40,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-06-2024 09:00:00,19.1653323,72.922099,OZONE,5,21,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-06-2024 09:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-06-2024 09:00:00,18.96702,72.84214,PM10,8,100,37
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-06-2024 09:00:00,18.897756,72.813320,NH3,12,14,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 09:00:00,19.137500,72.915056,PM2.5,14,64,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-06-2024 09:00:00,19.137500,72.915056,NO2,10,32,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 09:00:00,19.000084,72.856730,PM10,9,28,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-06-2024 09:00:00,19.000084,72.856730,NO2,9,20,13
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-06-2024 09:00:00,19.047000,72.874600,OZONE,59,67,62
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-06-2024 09:00:00,19.383200,72.820400,SO2,18,48,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-06-2024 09:00:00,19.383200,72.820400,OZONE,7,22,7
