country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-04-2024 02:00:00,28.39072,77.30059,SO2,6,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-04-2024 02:00:00,28.376058,77.315741,NO2,31,33,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 02:00:00,28.4417,77.3217,PM10,138,154,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-04-2024 02:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 02:00:00,29.503664,75.467934,PM2.5,27,80,48
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 02:00:00,29.503664,75.467934,PM10,96,414,137
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 02:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 02:00:00,29.503664,75.467934,OZONE,33,53,45
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 02:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 02:00:00,28.4227,77.0667,CO,15,96,69
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 02:00:00,29.8006,76.4155,PM2.5,32,95,55
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 02:00:00,29.8006,76.4155,SO2,39,83,51
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 02:00:00,29.695300,77.002700,CO,12,60,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 02:00:00,29.966942,76.875879,CO,7,40,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 02:00:00,27.9002,76.9938,PM2.5,7,95,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 02:00:00,28.360699,76.936090,PM2.5,80,235,141
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 02:00:00,28.360699,76.936090,OZONE,1,94,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 02:00:00,28.060249,76.113115,PM10,97,148,118
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 02:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 02:00:00,30.7057778,76.8531805555555,OZONE,28,42,38
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 02:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 02:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 02:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 02:00:00,29.027200,77.062100,CO,4,106,24
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 02:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 02:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 02:00:00,30.943887,76.801991,NO2,2,22,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 02:00:00,30.943887,76.801991,CO,8,28,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-04-2024 02:00:00,23.811548,86.481238,CO,129,134,132
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-04-2024 02:00:00,23.811548,86.481238,OZONE,26,26,26
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 02:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 02:00:00,16.172806,75.659694,CO,13,52,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 02:00:00,15.888653,74.541751,PM2.5,18,35,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-04-2024 02:00:00,15.888653,74.541751,NO2,6,46,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 02:00:00,12.9135218,77.5950804,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-04-2024 02:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-04-2024 02:00:00,12.951913,77.539784,OZONE,25,39,30
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-04-2024 02:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-04-2024 02:00:00,12.920984,77.584908,OZONE,22,39,33
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 02:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-04-2024 02:00:00,13.0270199,77.494094,PM10,55,92,71
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 02:00:00,12.921418,77.502466,PM10,60,109,80
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-04-2024 02:00:00,12.990328,77.5431385,CO,6,22,14
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 02:00:00,13.0246342,77.5080115,PM2.5,25,126,65
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 02:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 02:00:00,11.55358,76.55521,PM2.5,21,43,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-04-2024 02:00:00,11.55358,76.55521,NH3,2,3,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 02:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 02:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 02:00:00,13.328028,75.797056,OZONE,12,65,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 02:00:00,14.475800,75.905200,SO2,3,6,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 02:00:00,15.411456,75.638133,PM10,35,62,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 02:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 02:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 02:00:00,17.321993,76.822628,SO2,22,23,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 02:00:00,17.321993,76.822628,CO,42,58,49
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 02:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 02:00:00,14.816666,74.141003,PM10,34,77,56
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 02:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 02:00:00,15.347630,76.181767,PM2.5,12,89,36
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 02:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 02:00:00,15.347630,76.181767,OZONE,96,187,118
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 02:00:00,12.415911,75.735050,PM2.5,23,49,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 02:00:00,12.415911,75.735050,PM10,28,51,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 02:00:00,12.415911,75.735050,CO,10,102,51
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 02:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 02:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 02:00:00,13.940000,75.555917,PM2.5,31,60,41
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-04-2024 02:00:00,13.377516,77.099072,OZONE,10,56,48
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-04-2024 02:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-04-2024 02:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 02:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 02:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 02:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 02:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 02:00:00,8.563700,76.886500,PM10,79,91,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 02:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 02:00:00,8.563700,76.886500,SO2,2,11,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 02:00:00,8.5149093,76.9435879,OZONE,8,60,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 02:00:00,10.532400,76.215900,PM2.5,44,49,47
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 02:00:00,23.264759,77.381568,PM2.5,18,40,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 02:00:00,23.264759,77.381568,PM10,47,111,79
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 02:00:00,23.210494,77.425409,CO,7,59,31
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-04-2024 02:00:00,22.9682591,76.064118,PM10,33,134,65
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 02:00:00,26.200388,78.147714,CO,18,123,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 02:00:00,22.4310,75.5213,PM2.5,24,257,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 02:00:00,22.4310,75.5213,PM10,56,207,110
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 02:00:00,22.4310,75.5213,SO2,13,104,27
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 02:00:00,22.4310,75.5213,OZONE,10,86,26
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 02:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 02:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 02:00:00,23.163174,79.973061,NH3,9,25,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 02:00:00,23.163174,79.973061,OZONE,5,134,49
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 02:00:00,23.142888,79.916147,PM2.5,22,138,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 02:00:00,23.168606,79.932247,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 02:00:00,23.168606,79.932247,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 02:00:00,23.168606,79.932247,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 02:00:00,23.168606,79.932247,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 02:00:00,23.218135,79.957770,OZONE,7,168,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 02:00:00,23.50016,80.23284,PM2.5,28,118,63
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 02:00:00,23.50016,80.23284,NO2,27,113,62
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 02:00:00,23.108440,77.511428,PM2.5,15,94,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 02:00:00,23.108440,77.511428,NO2,8,59,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 02:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 02:00:00,22.624758,75.675238,OZONE,20,42,26
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-04-2024 02:00:00,23.331731,75.045981,NO2,12,39,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 02:00:00,23.838586,78.759431,PM2.5,27,110,63
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 02:00:00,23.838586,78.759431,CO,2,67,33
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 02:00:00,23.838586,78.759431,OZONE,2,99,49
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 02:00:00,24.58434363,80.8549414,PM10,53,96,68
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 02:00:00,24.108970,82.645580,PM2.5,34,347,115
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 02:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 02:00:00,24.108970,82.645580,SO2,37,52,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 02:00:00,23.182719 ,75.768218 ,PM10,56,130,82
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 02:00:00,23.182719 ,75.768218 ,OZONE,129,161,132
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-04-2024 02:00:00,20.719516,77.000253,CO,20,74,39
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 02:00:00,20.9402359,77.7895248,PM2.5,53,103,67
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 02:00:00,19.8389439,75.244448,NO2,41,48,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 02:00:00,19.8389439,75.244448,OZONE,24,105,45
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 02:00:00,19.863756,75.321188,PM10,114,472,214
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 02:00:00,19.16485,73.23409,OZONE,16,155,54
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 02:00:00,19.309073,73.057223,NO2,15,54,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 02:00:00,19.962900,79.298714,SO2,9,131,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 02:00:00,20.918946,74.776388,NH3,8,14,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 02:00:00,20.918946,74.776388,CO,15,34,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 02:00:00,21.001264,75.565602,CO,13,94,49
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 02:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 02:00:00,19.854616,75.905894,SO2,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 02:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 02:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 02:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 02:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 02:00:00,16.6870449,74.2505872,SO2,4,12,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 02:00:00,16.7143745,74.2426398,PM2.5,34,145,92
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 02:00:00,16.7143745,74.2426398,OZONE,26,163,70
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 02:00:00,18.39963,76.57452,CO,2,152,82
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 02:00:00,18.39963,76.57452,OZONE,1,137,49
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-04-2024 02:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 02:00:00,20.555712,74.529236,PM10,83,246,111
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 02:00:00,20.555712,74.529236,CO,9,63,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 02:00:00,19.296481,72.840923,NO2,6,39,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 02:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 02:00:00,19.065931,72.862131,PM10,71,207,117
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 02:00:00,19.065931,72.862131,NO2,4,19,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-04-2024 02:00:00,19.23241,72.86895,OZONE,35,248,96
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 02:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 02:00:00,19.2243333,72.8658113,OZONE,12,15,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 02:00:00,19.11074,72.86084,NO2,57,109,79
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-04-2024 02:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 02:00:00,19.10078,72.87462,PM2.5,40,150,82
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 02:00:00,19.10078,72.87462,NO2,9,57,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 02:00:00,19.10078,72.87462,OZONE,4,15,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 02:00:00,19.083694,72.920967,NH3,3,22,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 02:00:00,19.083694,72.920967,CO,1,36,17
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 02:00:00,19.205800,72.868200,CO,30,36,32
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 02:00:00,19.0632143,72.8456324,SO2,8,27,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 02:00:00,19.1653323,72.922099,SO2,2,25,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 02:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 02:00:00,19.0863,72.8888,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 02:00:00,19.1878657,72.8304069,PM2.5,42,116,77
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 02:00:00,19.1878657,72.8304069,CO,12,28,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-04-2024 02:00:00,19.1750,72.9419,NO2,15,23,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 02:00:00,18.897756,72.813320,OZONE,57,255,147
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 02:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 02:00:00,19.137500,72.915056,CO,30,43,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-04-2024 02:00:00,19.000084,72.856730,PM10,42,120,88
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 02:00:00,19.060498,72.923356,PM2.5,31,93,59
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 02:00:00,19.060498,72.923356,SO2,4,36,19
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-04-2024 02:00:00,19.000083,72.813993,OZONE,42,219,101
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-04-2024 02:00:00,19.047000,72.874600,OZONE,49,68,56
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-04-2024 02:00:00,19.383200,72.820400,PM10,99,386,166
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-04-2024 02:00:00,19.10861,72.83622,PM2.5,38,113,69
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-04-2024 02:00:00,19.10861,72.83622,SO2,14,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-04-2024 02:00:00,18.9936162,72.8128113,PM2.5,26,51,39
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-04-2024 02:00:00,21.121801,79.04952,NH3,2,5,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-04-2024 02:00:00,21.121801,79.04952,OZONE,1,130,42
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-04-2024 02:00:00,21.14472,79.107595,OZONE,15,89,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-04-2024 02:00:00,21.152875,79.0517531,PM2.5,37,176,92
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-04-2024 02:00:00,21.152875,79.0517531,PM10,44,115,77
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-04-2024 02:00:00,19.173852,77.296291,PM2.5,1,251,98
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 02:00:00,20.0073285,73.7762427,PM10,51,122,81
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 02:00:00,20.0073285,73.7762427,NO2,12,24,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 02:00:00,20.0073285,73.7762427,OZONE,14,67,58
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-04-2024 02:00:00,19.950220,73.731480,SO2,13,34,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-04-2024 02:00:00,19.950220,73.731480,CO,22,36,28
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-04-2024 02:00:00,19.9591346,73.7788008,PM2.5,62,85,76
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-04-2024 02:00:00,19.9591346,73.7788008,PM10,72,97,87
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-04-2024 02:00:00,19.9591346,73.7788008,SO2,16,49,34
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.090337,73.014232,PM10,63,405,154
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.090337,73.014232,NH3,4,31,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.090337,73.014232,OZONE,11,306,77
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.008751,73.016620,PM2.5,67,153,95
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-04-2024 02:00:00,19.008751,73.016620,PM10,88,223,151
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-04-2024 02:00:00,19.265594,76.761463,NH3,3,6,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-04-2024 02:00:00,18.63673,73.82487,NO2,12,69,34
