country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-03-2024 06:00:00,10.681158,78.741746,SO2,27,35,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-03-2024 06:00:00,9.36399,78.831977,PM2.5,17,50,35
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",26-03-2024 06:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-03-2024 06:00:00,8.816428 ,78.099039,NO2,13,21,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-03-2024 06:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-03-2024 06:00:00,17.460103,78.334361,NO2,13,40,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-03-2024 06:00:00,17.460103,78.334361,CO,7,43,20
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-03-2024 06:00:00,17.470431,78.566959,PM10,68,82,74
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-03-2024 06:00:00,17.470431,78.566959,NO2,8,12,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-03-2024 06:00:00,17.470431,78.566959,CO,21,34,29
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-03-2024 06:00:00,17.518400,78.278777,PM10,38,102,60
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-03-2024 06:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-03-2024 06:00:00,17.518400,78.278777,CO,18,68,45
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-03-2024 06:00:00,17.585705,78.126199,OZONE,10,36,19
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-03-2024 06:00:00,17.393559,78.339194,NO2,7,10,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-03-2024 06:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-03-2024 06:00:00,17.393559,78.339194,SO2,10,13,13
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-03-2024 06:00:00,17.393559,78.339194,CO,22,31,22
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-03-2024 06:00:00,17.393559,78.339194,OZONE,3,40,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-03-2024 06:00:00,17.544899,78.486949,PM2.5,32,50,39
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-03-2024 06:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-03-2024 06:00:00,17.4559458,78.4332152,PM2.5,44,89,61
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-03-2024 06:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-03-2024 06:00:00,17.349694,78.451437,PM10,80,157,126
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-03-2024 06:00:00,17.349694,78.451437,SO2,1,7,2
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-03-2024 06:00:00,17.349694,78.451437,CO,29,82,59
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-03-2024 06:00:00,23.8175497,91.2726974,PM2.5,72,133,98
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-03-2024 06:00:00,23.8175497,91.2726974,NH3,3,5,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-03-2024 06:00:00,27.106972,78.000111,CO,8,30,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-03-2024 06:00:00,27.19412,77.96237,OZONE,2,7,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-03-2024 06:00:00,27.169338,78.03582,PM2.5,14,185,51
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-03-2024 06:00:00,27.169338,78.03582,SO2,36,68,60
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-03-2024 06:00:00,27.19862,77.92066,PM10,10,158,82
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-03-2024 06:00:00,27.19862,77.92066,SO2,13,14,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-03-2024 06:00:00,27.19862,77.92066,CO,8,22,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-03-2024 06:00:00,28.964949,77.278761,PM10,41,120,65
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-03-2024 06:00:00,28.964949,77.278761,OZONE,7,62,29
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-03-2024 06:00:00,28.359581,79.414455,NO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-03-2024 06:00:00,28.359581,79.414455,CO,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-03-2024 06:00:00,28.38910936,79.42963708,PM10,35,110,55
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-03-2024 06:00:00,28.406963,77.849831,PM10,41,108,77
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-03-2024 06:00:00,28.406963,77.849831,CO,12,43,34
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-03-2024 06:00:00,27.168897,78.376960,NO2,15,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-03-2024 06:00:00,27.168897,78.376960,SO2,12,21,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-03-2024 06:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-03-2024 06:00:00,27.1594,78.3953,CO,16,54,21
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-03-2024 06:00:00,28.757294,77.278792,PM2.5,19,198,79
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-03-2024 06:00:00,28.757294,77.278792,PM10,64,132,89
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-03-2024 06:00:00,28.757294,77.278792,SO2,8,25,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-03-2024 06:00:00,28.757294,77.278792,OZONE,9,64,33
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-03-2024 06:00:00,28.6603346,77.3572563,SO2,4,58,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-03-2024 06:00:00,26.730136,83.433859,PM2.5,100,298,208
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-03-2024 06:00:00,26.730136,83.433859,PM10,102,146,124
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-03-2024 06:00:00,26.730136,83.433859,CO,22,32,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-03-2024 06:00:00,28.47272,77.482000,NO2,10,52,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-03-2024 06:00:00,28.47272,77.482000,CO,38,101,74
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-03-2024 06:00:00,28.557054,77.453663,PM10,67,171,112
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-03-2024 06:00:00,28.557054,77.453663,NO2,37,48,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-03-2024 06:00:00,28.557054,77.453663,NH3,4,6,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-03-2024 06:00:00,28.725645,77.749675,SO2,24,100,48
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-03-2024 06:00:00,25.4547,78.6039,CO,10,47,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-03-2024 06:00:00,25.4547,78.6039,OZONE,5,17,7
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-03-2024 06:00:00,26.509954,80.249612,PM10,67,149,99
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-03-2024 06:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-03-2024 06:00:00,26.509954,80.249612,CO,38,73,45
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-03-2024 06:00:00,28.2348927,77.8683002,PM10,31,109,71
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-03-2024 06:00:00,26.868120,81.005119,NO2,20,25,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-03-2024 06:00:00,26.868120,81.005119,SO2,4,15,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-03-2024 06:00:00,26.906111,80.948222,SO2,3,8,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-03-2024 06:00:00,26.90723,80.98579,OZONE,4,76,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-03-2024 06:00:00,26.8458805,80.9365541,SO2,2,14,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-03-2024 06:00:00,28.999264,77.7590354,NO2,13,42,22
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-03-2024 06:00:00,29.063510,77.709723,OZONE,1,72,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-03-2024 06:00:00,28.840739,78.697531,PM10,33,112,58
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-03-2024 06:00:00,28.88528,78.73880,PM10,44,126,81
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-03-2024 06:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-03-2024 06:00:00,28.856664,78.772638,PM10,52,183,90
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-03-2024 06:00:00,28.849399,78.742362,NO2,1,1,1
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-03-2024 06:00:00,28.849399,78.742362,SO2,28,43,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-03-2024 06:00:00,28.849399,78.742362,CO,30,52,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-03-2024 06:00:00,28.802625,78.753728,NO2,8,20,13
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-03-2024 06:00:00,28.802625,78.753728,OZONE,15,33,19
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-03-2024 06:00:00,29.4723508,77.7194031,NH3,11,12,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-03-2024 06:00:00,29.4723508,77.7194031,OZONE,16,86,48
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-03-2024 06:00:00,28.5447608,77.3231257,NH3,10,19,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-03-2024 06:00:00,28.6245479,77.3577104,PM2.5,37,322,76
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-03-2024 06:00:00,28.6245479,77.3577104,NO2,1,6,3
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-03-2024 06:00:00,28.6245479,77.3577104,OZONE,12,29,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-03-2024 06:00:00,28.5898,77.3101,PM2.5,24,335,119
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-03-2024 06:00:00,28.5898,77.3101,PM10,68,206,120
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-03-2024 06:00:00,28.5898,77.3101,NH3,3,5,4
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-03-2024 06:00:00,28.5898,77.3101,CO,2,44,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-03-2024 06:00:00,28.569230,77.393848,NO2,12,42,26
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-03-2024 06:00:00,25.425602,81.917152,PM2.5,7,198,58
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-03-2024 06:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-03-2024 06:00:00,25.425602,81.917152,OZONE,1,44,10
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-03-2024 06:00:00,25.494,81.863,PM2.5,28,305,81
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-03-2024 06:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-03-2024 06:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-03-2024 06:00:00,25.44919916 ,81.82735986 ,PM2.5,37,317,95
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-03-2024 06:00:00,25.44919916 ,81.82735986 ,NH3,4,10,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-03-2024 06:00:00,25.3505986,82.9083074,PM2.5,15,60,35
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-03-2024 06:00:00,25.3505986,82.9083074,CO,2,15,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-03-2024 06:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-03-2024 06:00:00,25.262326,82.995408,CO,10,28,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-03-2024 06:00:00,27.5714090,77.6557570,SO2,39,42,40
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-03-2024 06:00:00,30.269444,78.044167,PM10,32,107,64
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-03-2024 06:00:00,29.2124114,78.9611753,PM2.5,41,159,69
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-03-2024 06:00:00,29.2124114,78.9611753,NO2,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-03-2024 06:00:00,30.075911,78.2859547,OZONE,10,90,32
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-03-2024 06:00:00,22.7605581,88.3617589,PM2.5,16,96,54
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-03-2024 06:00:00,22.7605581,88.3617589,PM10,27,116,70
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-03-2024 06:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-03-2024 06:00:00,22.06047,88.109737,SO2,6,104,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-03-2024 06:00:00,22.629801,88.352017,NO2,7,21,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-03-2024 06:00:00,22.629801,88.352017,NH3,3,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-03-2024 06:00:00,22.629801,88.352017,OZONE,9,72,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-03-2024 06:00:00,22.611968,88.347422,PM2.5,34,89,62
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-03-2024 06:00:00,22.611968,88.347422,PM10,22,67,45
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-03-2024 06:00:00,22.611968,88.347422,NO2,4,10,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-03-2024 06:00:00,22.611968,88.347422,SO2,5,6,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-03-2024 06:00:00,22.5367507,88.3638022,PM2.5,27,70,48
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-03-2024 06:00:00,22.5367507,88.3638022,PM10,24,75,48
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-03-2024 06:00:00,22.5367507,88.3638022,NH3,9,11,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-03-2024 06:00:00,22.5367507,88.3638022,CO,12,26,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-03-2024 06:00:00,22.556640,88.342674,PM2.5,15,62,39
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-03-2024 06:00:00,22.49929,88.36917,SO2,5,19,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-03-2024 06:00:00,22.627847,88.380669,PM10,20,74,47
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-03-2024 06:00:00,22.5448082,88.3403691,PM10,36,93,62
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-03-2024 06:00:00,22.5448082,88.3403691,CO,12,22,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-03-2024 06:00:00,16.5150833,80.5181667,PM2.5,14,40,27
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-03-2024 06:00:00,14.675886,77.593027,PM2.5,28,51,37
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-03-2024 06:00:00,14.675886,77.593027,OZONE,14,70,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-03-2024 06:00:00,13.204880,79.097889,PM2.5,28,404,114
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-03-2024 06:00:00,16.9872867,81.7363176,CO,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-03-2024 06:00:00,13.67,79.35,PM2.5,28,87,60
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-03-2024 06:00:00,13.67,79.35,OZONE,10,75,45
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-03-2024 06:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-03-2024 06:00:00,16.536107,80.594233,SO2,3,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-03-2024 06:00:00,16.536107,80.594233,CO,30,47,31
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-03-2024 06:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-03-2024 06:00:00,16.509717,80.612222,PM2.5,37,63,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 06:00:00,16.554731,80.649110,PM2.5,43,46,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 06:00:00,16.554731,80.649110,PM10,60,64,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 06:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-03-2024 06:00:00,17.72,83.3,NH3,3,6,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-03-2024 06:00:00,17.72,83.3,CO,14,87,26
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-03-2024 06:00:00,27.103358,93.679645,PM10,15,66,42
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-03-2024 06:00:00,26.2028636,91.70046436,CO,8,20,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-03-2024 06:00:00,26.10887,91.589544,PM10,28,115,51
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-03-2024 06:00:00,26.349082,92.68449,PM10,4,20,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-03-2024 06:00:00,26.349082,92.68449,CO,2,30,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-03-2024 06:00:00,26.446912,91.439057,SO2,11,14,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-03-2024 06:00:00,24.82827,92.79525,CO,26,44,36
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-03-2024 06:00:00,26.146529,87.454184,PM2.5,33,212,67
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-03-2024 06:00:00,26.146529,87.454184,SO2,14,19,17
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-03-2024 06:00:00,26.146529,87.454184,OZONE,9,11,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-03-2024 06:00:00,25.5626095,84.663264,OZONE,12,27,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-03-2024 06:00:00,26.80365,84.51954,PM2.5,70,308,163
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-03-2024 06:00:00,26.80365,84.51954,PM10,83,168,121
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-03-2024 06:00:00,26.80365,84.51954,OZONE,2,12,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-03-2024 06:00:00,25.251013,86.989001,SO2,12,28,19
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-03-2024 06:00:00,25.265194,87.012947,PM10,104,185,142
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 06:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 06:00:00,25.204762,85.514960,SO2,1,14,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 06:00:00,25.204762,85.514960,CO,4,60,25
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-03-2024 06:00:00,25.567520,83.966379,SO2,12,18,18
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-03-2024 06:00:00,25.567520,83.966379,OZONE,6,168,75
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 06:00:00,25.7808257,84.7446768,PM10,116,174,145
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 06:00:00,25.7808257,84.7446768,CO,30,58,41
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-03-2024 06:00:00,24.7955,84.9994,PM2.5,111,319,222
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-03-2024 06:00:00,24.7955,84.9994,NO2,2,5,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-03-2024 06:00:00,24.7955,84.9994,CO,14,32,24
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-03-2024 06:00:00,24.762518,84.982348,PM2.5,37,180,109
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-03-2024 06:00:00,24.762518,84.982348,NO2,17,40,28
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-03-2024 06:00:00,24.762518,84.982348,NH3,3,6,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-03-2024 06:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-03-2024 06:00:00,25.697189,85.245900,OZONE,6,39,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-03-2024 06:00:00,25.560083,87.553265,PM2.5,32,62,45
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-03-2024 06:00:00,25.560083,87.553265,OZONE,11,16,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-03-2024 06:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-03-2024 06:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-03-2024 06:00:00,26.0881305,87.93840336,NH3,12,15,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-03-2024 06:00:00,26.0881305,87.93840336,SO2,35,45,40
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-03-2024 06:00:00,27.308328,84.531742,SO2,6,6,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-03-2024 06:00:00,25.376776,86.471523,SO2,13,38,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-03-2024 06:00:00,26.11442,85.39813,PM2.5,97,224,146
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-03-2024 06:00:00,26.11442,85.39813,OZONE,39,67,50
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-03-2024 06:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-03-2024 06:00:00,26.1403345,85.3650192,OZONE,10,59,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-03-2024 06:00:00,26.1209,85.3647,PM2.5,89,240,152
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-03-2024 06:00:00,26.1209,85.3647,NO2,8,18,10
