country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-04-2024 08:00:00,21.185571,81.343175,SO2,4,31,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-04-2024 08:00:00,21.185571,81.343175,CO,12,76,34
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-04-2024 08:00:00,21.224231,81.408350,NO2,16,63,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-04-2024 08:00:00,21.224231,81.408350,OZONE,13,31,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-04-2024 08:00:00,22.118125,83.140608,PM2.5,44,326,111
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-04-2024 08:00:00,22.118125,83.140608,SO2,17,46,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-04-2024 08:00:00,22.118125,83.140608,OZONE,7,131,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-04-2024 08:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-04-2024 08:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-04-2024 08:00:00,21.258815,81.578979,PM2.5,33,59,46
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-04-2024 08:00:00,21.219665,81.630094,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-04-2024 08:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-04-2024 08:00:00,21.237755,81.705301,NO2,16,17,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-04-2024 08:00:00,21.237755,81.705301,OZONE,1,68,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-04-2024 08:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-04-2024 08:00:00,21.371751,81.664929,CO,16,68,48
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-04-2024 08:00:00,28.815329,77.153010,CO,31,83,64
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-04-2024 08:00:00,28.647622,77.3158090,NO2,54,168,110
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-04-2024 08:00:00,28.695381,77.181665,PM2.5,13,320,128
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-04-2024 08:00:00,28.695381,77.181665,NH3,8,19,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-04-2024 08:00:00,28.695381,77.181665,CO,3,103,36
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-04-2024 08:00:00,28.695381,77.181665,OZONE,2,32,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-04-2024 08:00:00,28.776200,77.051074,NO2,11,108,47
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-04-2024 08:00:00,28.776200,77.051074,SO2,5,102,22
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-04-2024 08:00:00,28.5512005,77.2735737,CO,28,123,111
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-04-2024 08:00:00,28.5512005,77.2735737,OZONE,1,67,2
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-04-2024 08:00:00,28.7500499,77.1112615,PM10,82,500,175
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-04-2024 08:00:00,28.7500499,77.1112615,NO2,4,12,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-04-2024 08:00:00,28.498571,77.264840,NH3,5,10,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-04-2024 08:00:00,28.498571,77.264840,CO,20,120,66
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-04-2024 08:00:00,28.498571,77.264840,OZONE,4,219,20
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-04-2024 08:00:00,28.5710274,77.0719006,OZONE,1,68,2
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-04-2024 08:00:00,28.5627763,77.1180053,PM10,54,450,208
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-04-2024 08:00:00,28.6811736,77.3025234,OZONE,2,25,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-04-2024 08:00:00,28.628624,77.241060,NH3,1,7,4
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-04-2024 08:00:00,28.580280,77.233829,CO,21,120,97
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-04-2024 08:00:00,28.611281,77.237738,PM10,52,412,140
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-04-2024 08:00:00,28.684678,77.076574,NH3,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-04-2024 08:00:00,28.684678,77.076574,CO,28,82,71
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-04-2024 08:00:00,28.684678,77.076574,OZONE,6,125,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-04-2024 08:00:00,28.60909,77.0325413,NH3,7,19,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-04-2024 08:00:00,28.570173,76.933762,SO2,8,20,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-04-2024 08:00:00,28.822836,77.101981,PM2.5,18,449,152
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-04-2024 08:00:00,28.822836,77.101981,NH3,3,8,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-04-2024 08:00:00,28.822836,77.101981,CO,12,72,49
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-04-2024 08:00:00,28.567890,77.250515,NO2,10,23,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-04-2024 08:00:00,28.567890,77.250515,OZONE,1,198,2
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-04-2024 08:00:00,28.623763,77.287209,PM2.5,12,230,86
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-04-2024 08:00:00,28.623763,77.287209,PM10,111,364,196
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-04-2024 08:00:00,28.623763,77.287209,NO2,31,109,60
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-04-2024 08:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-04-2024 08:00:00,28.674045,77.131023,PM10,76,464,174
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-04-2024 08:00:00,28.674045,77.131023,NH3,4,7,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-04-2024 08:00:00,28.639652,77.146275,NO2,66,177,109
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-04-2024 08:00:00,28.636110,77.173332,CO,30,92,69
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-04-2024 08:00:00,28.563262,77.186937,NO2,1,99,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-04-2024 08:00:00,28.710508,77.249485,PM10,74,374,208
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-04-2024 08:00:00,28.710508,77.249485,NO2,13,118,63
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-04-2024 08:00:00,28.710508,77.249485,OZONE,5,114,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-04-2024 08:00:00,28.531346,77.190156,NO2,9,99,56
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-04-2024 08:00:00,28.531346,77.190156,SO2,7,90,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-04-2024 08:00:00,28.672342,77.315260,SO2,26,85,46
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-04-2024 08:00:00,28.672342,77.315260,OZONE,2,124,22
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-04-2024 08:00:00,28.699793,77.165453,NO2,15,74,44
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-04-2024 08:00:00,28.699793,77.165453,CO,38,140,88
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-04-2024 08:00:00,23.107969,72.574648,PM2.5,66,304,105
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-04-2024 08:00:00,22.977134,72.553024,NO2,1,62,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-04-2024 08:00:00,23.020509,72.579261,PM10,86,140,104
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-04-2024 08:00:00,23.016834,72.625775,NO2,58,90,74
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-04-2024 08:00:00,23.016834,72.625775,SO2,8,36,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-04-2024 08:00:00,23.016834,72.625775,CO,26,93,81
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-04-2024 08:00:00,23.023389,72.515201,PM10,86,100,91
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-04-2024 08:00:00,23.076793,72.627874,OZONE,10,48,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-04-2024 08:00:00,23.043070,72.562968,NH3,8,9,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-04-2024 08:00:00,23.243639,72.68994,OZONE,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-04-2024 08:00:00,23.221714,72.654328,PM2.5,31,64,43
India,Gujarat,Surat,"Science Center, Surat - SMC",26-04-2024 08:00:00,21.170046,72.795405,SO2,1,5,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-04-2024 08:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-04-2024 08:00:00,22.969611,72.643500,PM2.5,36,90,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-04-2024 08:00:00,22.969611,72.643500,NH3,8,13,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-04-2024 08:00:00,22.969611,72.643500,SO2,1,31,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-04-2024 08:00:00,30.379589,76.778328,SO2,13,20,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-04-2024 08:00:00,28.806223,76.141105,PM2.5,44,273,123
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-04-2024 08:00:00,28.206800,76.799700,PM2.5,58,320,189
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-04-2024 08:00:00,28.206800,76.799700,NO2,43,112,68
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-04-2024 08:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-04-2024 08:00:00,28.39072,77.30059,PM2.5,113,435,264
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-04-2024 08:00:00,28.39072,77.30059,NO2,1,16,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-04-2024 08:00:00,28.39072,77.30059,SO2,2,13,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-04-2024 08:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-04-2024 08:00:00,28.4088421,77.3099081,SO2,22,28,25
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-04-2024 08:00:00,28.4088421,77.3099081,CO,2,66,28
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-04-2024 08:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-04-2024 08:00:00,29.503664,75.467934,PM2.5,25,94,60
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-04-2024 08:00:00,29.503664,75.467934,PM10,79,198,125
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-04-2024 08:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-04-2024 08:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-04-2024 08:00:00,29.503664,75.467934,CO,5,20,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-04-2024 08:00:00,28.4227,77.0667,PM2.5,140,500,335
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-04-2024 08:00:00,28.4227,77.0667,PM10,102,488,264
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-04-2024 08:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-04-2024 08:00:00,28.4227,77.0667,CO,32,126,121
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-04-2024 08:00:00,28.4275,77.1465,NH3,37,55,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-04-2024 08:00:00,28.4275,77.1465,SO2,5,8,6
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-04-2024 08:00:00,29.140560,75.744941,NO2,17,31,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-04-2024 08:00:00,29.140560,75.744941,SO2,6,106,70
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-04-2024 08:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-04-2024 08:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-04-2024 08:00:00,29.695300,77.002700,OZONE,29,37,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-04-2024 08:00:00,29.966942,76.875879,CO,1,28,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-04-2024 08:00:00,27.9002,76.9938,PM2.5,12,141,50
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-04-2024 08:00:00,28.360699,76.936090,NH3,2,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-04-2024 08:00:00,28.360699,76.936090,CO,17,80,53
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-04-2024 08:00:00,28.060249,76.113115,OZONE,9,60,58
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-04-2024 08:00:00,28.1485564,77.3320667,PM10,92,174,120
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-04-2024 08:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-04-2024 08:00:00,29.497973,76.993331,PM10,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-04-2024 08:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-04-2024 08:00:00,29.497973,76.993331,CO,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-04-2024 08:00:00,29.497973,76.993331,OZONE,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-04-2024 08:00:00,28.52123,76.37138,CO,9,92,36
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-04-2024 08:00:00,29.536400,75.015800,SO2,73,81,78
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-04-2024 08:00:00,29.536400,75.015800,OZONE,20,65,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-04-2024 08:00:00,30.1480566,77.2893471,SO2,3,11,6
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-04-2024 08:00:00,30.1480566,77.2893471,CO,28,92,57
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-04-2024 08:00:00,30.943887,76.801991,SO2,8,108,39
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-04-2024 08:00:00,30.943887,76.801991,OZONE,34,172,86
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-04-2024 08:00:00,23.811548,86.481238,PM2.5,1,90,39
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-04-2024 08:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-04-2024 08:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-04-2024 08:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-04-2024 08:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-04-2024 08:00:00,15.888653,74.541751,PM2.5,14,33,24
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-04-2024 08:00:00,12.9135218,77.5950804,NO2,25,35,26
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-04-2024 08:00:00,12.9135218,77.5950804,CO,28,31,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-04-2024 08:00:00,12.951913,77.539784,PM2.5,78,161,106
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-04-2024 08:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-04-2024 08:00:00,12.951913,77.539784,OZONE,27,37,29
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-04-2024 08:00:00,13.003872,77.664217,PM2.5,84,131,100
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-04-2024 08:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-04-2024 08:00:00,13.0270199,77.494094,NH3,3,5,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-04-2024 08:00:00,12.921418,77.502466,SO2,9,21,12
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-04-2024 08:00:00,12.921418,77.502466,CO,28,84,43
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-04-2024 08:00:00,12.990328,77.5431385,PM10,39,66,50
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-04-2024 08:00:00,12.990328,77.5431385,CO,4,35,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-04-2024 08:00:00,12.917348,77.622813,SO2,4,11,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-04-2024 08:00:00,12.917348,77.622813,CO,8,35,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-04-2024 08:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-04-2024 08:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-04-2024 08:00:00,17.930306,77.482194,OZONE,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-04-2024 08:00:00,11.55358,76.55521,PM2.5,20,49,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-04-2024 08:00:00,11.55358,76.55521,NO2,16,34,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-04-2024 08:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-04-2024 08:00:00,11.55358,76.55521,OZONE,14,56,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-04-2024 08:00:00,13.428828,77.731418,PM10,61,133,86
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-04-2024 08:00:00,13.328028,75.797056,OZONE,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-04-2024 08:00:00,14.475800,75.905200,OZONE,19,24,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 08:00:00,15.411456,75.638133,PM2.5,5,61,33
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 08:00:00,15.411456,75.638133,NO2,5,25,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 08:00:00,15.411456,75.638133,CO,45,63,51
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 08:00:00,15.411456,75.638133,OZONE,28,86,38
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-04-2024 08:00:00,13.008556,76.125258,PM10,66,66,66
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-04-2024 08:00:00,13.008556,76.125258,CO,12,24,20
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-04-2024 08:00:00,14.791800,75.389600,PM2.5,47,68,58
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-04-2024 08:00:00,14.791800,75.389600,SO2,14,15,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-04-2024 08:00:00,14.791800,75.389600,CO,37,39,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-04-2024 08:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-04-2024 08:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-04-2024 08:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-04-2024 08:00:00,17.321993,76.822628,SO2,21,22,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-04-2024 08:00:00,17.321993,76.822628,CO,42,60,44
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-04-2024 08:00:00,17.321993,76.822628,OZONE,6,77,25
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-04-2024 08:00:00,14.816666,74.141003,CO,8,9,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-04-2024 08:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-04-2024 08:00:00,13.1276288,78.1570122,PM2.5,54,100,70
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-04-2024 08:00:00,13.1276288,78.1570122,PM10,87,141,109
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-04-2024 08:00:00,15.347630,76.181767,NO2,32,67,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-04-2024 08:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-04-2024 08:00:00,15.347630,76.181767,CO,94,96,96
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-04-2024 08:00:00,12.415911,75.735050,PM2.5,20,50,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-04-2024 08:00:00,12.415911,75.735050,PM10,23,62,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-04-2024 08:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-04-2024 08:00:00,12.415911,75.735050,OZONE,24,53,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-04-2024 08:00:00,12.889250,74.853000,OZONE,30,32,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-04-2024 08:00:00,13.940000,75.555917,PM10,49,75,59
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-04-2024 08:00:00,13.940000,75.555917,SO2,2,11,6
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-04-2024 08:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 08:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 08:00:00,16.7602,77.1428,SO2,1,61,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-04-2024 08:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-04-2024 08:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-04-2024 08:00:00,11.875000,75.373200,SO2,1,5,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-04-2024 08:00:00,8.563700,76.886500,PM10,80,93,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-04-2024 08:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-04-2024 08:00:00,8.563700,76.886500,CO,18,40,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-04-2024 08:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-04-2024 08:00:00,8.5149093,76.9435879,OZONE,6,93,28
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-04-2024 08:00:00,10.532400,76.215900,PM2.5,45,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-04-2024 08:00:00,10.532400,76.215900,PM10,61,70,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-04-2024 08:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-04-2024 08:00:00,23.264759,77.381568,PM2.5,22,63,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-04-2024 08:00:00,23.210494,77.425409,NH3,6,9,7
