country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-05-2024 22:00:00,25.586562,85.043586,PM10,106,198,170
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-05-2024 22:00:00,25.586562,85.043586,OZONE,15,80,73
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-05-2024 22:00:00,25.592539,85.227158,PM2.5,135,301,235
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-05-2024 22:00:00,25.619651,85.147382,NO2,19,77,35
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-05-2024 22:00:00,25.619651,85.147382,NH3,1,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-05-2024 22:00:00,25.619651,85.147382,CO,14,110,49
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-05-2024 22:00:00,25.596727,85.085624,PM2.5,121,312,232
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-05-2024 22:00:00,25.596727,85.085624,SO2,5,16,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-05-2024 22:00:00,25.596727,85.085624,CO,29,128,59
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-05-2024 22:00:00,25.366336,87.117468,PM10,50,82,59
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-05-2024 22:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-05-2024 22:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-05-2024 22:00:00,25.892357,86.590325,CO,54,55,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-05-2024 22:00:00,25.859655,85.77944,PM10,64,160,112
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-05-2024 22:00:00,25.859655,85.77944,NH3,2,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-05-2024 22:00:00,24.952822,84.002396,NO2,9,101,42
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-05-2024 22:00:00,24.952822,84.002396,SO2,20,23,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-05-2024 22:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-05-2024 22:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-05-2024 22:00:00,26.2271665,84.3570427,CO,22,119,67
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-05-2024 22:00:00,30.735567,76.775714,PM10,57,166,98
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-05-2024 22:00:00,30.735567,76.775714,OZONE,54,185,124
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-05-2024 22:00:00,21.194815,81.314770,PM2.5,44,71,59
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-05-2024 22:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-05-2024 22:00:00,22.08815,82.13737,SO2,14,20,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-05-2024 22:00:00,22.08815,82.13737,CO,38,44,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-05-2024 22:00:00,22.118125,83.140608,PM2.5,47,98,69
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-05-2024 22:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-05-2024 22:00:00,22.348441,82.549611,NO2,54,76,65
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-05-2024 22:00:00,22.126650,83.483212,PM10,66,254,111
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-05-2024 22:00:00,22.1910172,83.5197009,CO,5,38,19
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-05-2024 22:00:00,22.1910172,83.5197009,OZONE,7,18,15
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-05-2024 22:00:00,21.258815,81.578979,PM2.5,39,90,55
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-05-2024 22:00:00,21.258815,81.578979,SO2,6,64,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-05-2024 22:00:00,21.258815,81.578979,OZONE,7,53,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-05-2024 22:00:00,21.237755,81.705301,NO2,16,17,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-05-2024 22:00:00,21.371751,81.664929,SO2,9,91,52
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-05-2024 22:00:00,22.06631475,83.33820077,PM10,40,297,83
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-05-2024 22:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-05-2024 22:00:00,28.815329,77.153010,PM10,117,262,168
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-05-2024 22:00:00,28.815329,77.153010,NH3,4,7,5
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-05-2024 22:00:00,28.695381,77.181665,PM10,149,254,182
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-05-2024 22:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-05-2024 22:00:00,28.4706914,77.1099364,CO,47,68,53
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-05-2024 22:00:00,28.776200,77.051074,NO2,14,114,36
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-05-2024 22:00:00,28.5512005,77.2735737,PM10,119,204,162
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-05-2024 22:00:00,28.5512005,77.2735737,NO2,3,14,9
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-05-2024 22:00:00,28.5512005,77.2735737,CO,15,86,32
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-05-2024 22:00:00,28.656756,77.227234,CO,48,82,61
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-05-2024 22:00:00,28.498571,77.264840,CO,25,107,55
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-05-2024 22:00:00,28.5710274,77.0719006,CO,40,105,62
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-05-2024 22:00:00,28.5627763,77.1180053,OZONE,5,44,29
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-05-2024 22:00:00,28.6811736,77.3025234,NO2,27,66,43
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-05-2024 22:00:00,28.6811736,77.3025234,SO2,7,14,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-05-2024 22:00:00,28.6811736,77.3025234,CO,10,57,39
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-05-2024 22:00:00,28.628624,77.241060,OZONE,27,80,61
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 22:00:00,28.732820,77.170633,SO2,10,82,38
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 22:00:00,28.732820,77.170633,OZONE,6,88,61
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-05-2024 22:00:00,28.588333,77.221667,PM10,53,461,172
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-05-2024 22:00:00,28.588333,77.221667,CO,45,68,60
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-05-2024 22:00:00,28.5918245,77.2273074,NO2,3,18,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-05-2024 22:00:00,28.636429,77.201067,NO2,98,113,106
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-05-2024 22:00:00,28.636429,77.201067,CO,24,41,24
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-05-2024 22:00:00,28.636429,77.201067,OZONE,12,29,24
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-05-2024 22:00:00,28.684678,77.076574,NO2,16,85,37
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-05-2024 22:00:00,28.684678,77.076574,SO2,8,116,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-05-2024 22:00:00,28.570173,76.933762,PM10,104,412,200
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-05-2024 22:00:00,28.570173,76.933762,SO2,9,29,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-05-2024 22:00:00,28.822836,77.101981,PM2.5,49,357,168
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-05-2024 22:00:00,28.822836,77.101981,PM10,137,359,224
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-05-2024 22:00:00,28.567890,77.250515,PM2.5,49,302,124
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-05-2024 22:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-05-2024 22:00:00,28.6573814,77.1585447,NO2,11,62,25
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-05-2024 22:00:00,28.6573814,77.1585447,CO,62,114,80
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-05-2024 22:00:00,28.530785,77.271255,SO2,12,18,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-05-2024 22:00:00,28.623763,77.287209,NO2,22,108,44
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-05-2024 22:00:00,28.623763,77.287209,NH3,6,7,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-05-2024 22:00:00,28.563262,77.186937,SO2,8,78,36
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-05-2024 22:00:00,28.563262,77.186937,OZONE,16,229,138
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-05-2024 22:00:00,28.732528,77.119920,NH3,5,9,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-05-2024 22:00:00,28.732528,77.119920,SO2,9,86,27
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-05-2024 22:00:00,28.6514781,77.1473105,NO2,50,93,72
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-05-2024 22:00:00,28.5504249,77.2159377,SO2,10,24,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-05-2024 22:00:00,28.5504249,77.2159377,CO,14,156,45
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-05-2024 22:00:00,28.710508,77.249485,PM2.5,39,304,113
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-05-2024 22:00:00,28.710508,77.249485,NO2,15,82,35
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-05-2024 22:00:00,28.531346,77.190156,OZONE,12,83,60
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-05-2024 22:00:00,28.672342,77.315260,CO,12,90,32
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-05-2024 22:00:00,28.699793,77.165453,PM10,146,262,192
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-05-2024 22:00:00,28.699793,77.165453,CO,34,99,55
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-05-2024 22:00:00,28.699793,77.165453,OZONE,6,165,104
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-05-2024 22:00:00,22.977134,72.553024,PM2.5,91,312,186
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-05-2024 22:00:00,22.977134,72.553024,NO2,12,23,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-05-2024 22:00:00,22.977134,72.553024,NH3,3,22,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-05-2024 22:00:00,22.977134,72.553024,SO2,9,36,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-05-2024 22:00:00,22.977134,72.553024,CO,16,76,41
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-05-2024 22:00:00,23.002657,72.591912,OZONE,5,43,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-05-2024 22:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-05-2024 22:00:00,23.016834,72.625775,PM2.5,127,250,194
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-05-2024 22:00:00,23.016834,72.625775,PM10,126,177,155
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-05-2024 22:00:00,23.016834,72.625775,NO2,14,217,106
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-05-2024 22:00:00,23.016834,72.625775,OZONE,4,92,60
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-05-2024 22:00:00,23.023389,72.515201,PM2.5,83,84,84
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-05-2024 22:00:00,23.023389,72.515201,PM10,90,90,90
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-05-2024 22:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-05-2024 22:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-05-2024 22:00:00,23.043070,72.562968,PM10,122,363,161
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-05-2024 22:00:00,21.613267,73.010555,NO2,32,36,34
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-05-2024 22:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-05-2024 22:00:00,23.221714,72.654328,SO2,6,17,10
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-05-2024 22:00:00,22.410802,73.097923,PM10,93,342,181
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-05-2024 22:00:00,22.410802,73.097923,NO2,1,22,10
India,Gujarat,Surat,"Science Center, Surat - SMC",02-05-2024 22:00:00,21.170046,72.795405,CO,17,49,33
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-05-2024 22:00:00,20.362421,72.918013,PM10,45,119,85
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-05-2024 22:00:00,22.969611,72.643500,PM2.5,32,86,60
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-05-2024 22:00:00,22.969611,72.643500,PM10,93,93,93
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-05-2024 22:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-05-2024 22:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-05-2024 22:00:00,28.3419248,77.319699,CO,20,109,53
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-05-2024 22:00:00,28.3419248,77.319699,OZONE,2,22,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-05-2024 22:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-05-2024 22:00:00,28.206800,76.799700,OZONE,7,41,27
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-05-2024 22:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-05-2024 22:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-05-2024 22:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-05-2024 22:00:00,28.4227,77.0667,PM10,115,307,182
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-05-2024 22:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-05-2024 22:00:00,28.4275,77.1465,PM10,167,428,235
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-05-2024 22:00:00,28.4275,77.1465,NH3,29,39,33
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-05-2024 22:00:00,28.4275,77.1465,CO,8,32,25
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-05-2024 22:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-05-2024 22:00:00,29.140560,75.744941,CO,25,37,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-05-2024 22:00:00,29.307814,76.337619,OZONE,8,23,15
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-05-2024 22:00:00,29.8006,76.4155,CO,8,32,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-05-2024 22:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-05-2024 22:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-05-2024 22:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-05-2024 22:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-05-2024 22:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-05-2024 22:00:00,28.360699,76.936090,PM10,73,143,111
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-05-2024 22:00:00,28.060249,76.113115,PM2.5,54,141,91
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-05-2024 22:00:00,28.060249,76.113115,SO2,12,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-05-2024 22:00:00,28.060249,76.113115,OZONE,41,69,50
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-05-2024 22:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-05-2024 22:00:00,28.1485564,77.3320667,CO,15,32,26
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-05-2024 22:00:00,30.7057778,76.8531805555555,PM2.5,61,184,128
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-05-2024 22:00:00,30.7057778,76.8531805555555,SO2,2,4,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-05-2024 22:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-05-2024 22:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-05-2024 22:00:00,29.027200,77.062100,CO,7,22,12
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-05-2024 22:00:00,30.943887,76.801991,NH3,3,4,3
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-05-2024 22:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-05-2024 22:00:00,23.811548,86.481238,NO2,105,398,271
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-05-2024 22:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-05-2024 22:00:00,23.80569,86.44268,OZONE,26,56,26
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-05-2024 22:00:00,16.172806,75.659694,OZONE,35,43,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-05-2024 22:00:00,15.888653,74.541751,NO2,1,65,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-05-2024 22:00:00,15.888653,74.541751,CO,36,52,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-05-2024 22:00:00,12.951913,77.539784,PM10,64,194,99
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-05-2024 22:00:00,12.951913,77.539784,SO2,4,8,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-05-2024 22:00:00,13.029152,77.585901,SO2,9,26,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-05-2024 22:00:00,12.938539,77.590100,NO2,7,29,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-05-2024 22:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-05-2024 22:00:00,12.938539,77.590100,OZONE,12,96,59
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-05-2024 22:00:00,12.920984,77.584908,PM2.5,56,203,91
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-05-2024 22:00:00,12.920984,77.584908,CO,5,6,6
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-05-2024 22:00:00,12.920984,77.584908,OZONE,28,34,31
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-05-2024 22:00:00,13.0270199,77.494094,PM10,50,104,75
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-05-2024 22:00:00,13.0270199,77.494094,SO2,1,15,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-05-2024 22:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-05-2024 22:00:00,13.0246342,77.5080115,PM2.5,5,221,59
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-05-2024 22:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-05-2024 22:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-05-2024 22:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-05-2024 22:00:00,11.55358,76.55521,OZONE,28,39,38
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-05-2024 22:00:00,13.328028,75.797056,PM2.5,47,99,70
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-05-2024 22:00:00,13.328028,75.797056,NO2,14,26,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-05-2024 22:00:00,13.328028,75.797056,CO,11,111,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-05-2024 22:00:00,13.328028,75.797056,OZONE,17,61,44
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-05-2024 22:00:00,14.475800,75.905200,PM2.5,42,264,77
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-05-2024 22:00:00,14.475800,75.905200,PM10,61,172,84
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-05-2024 22:00:00,14.475800,75.905200,CO,18,22,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-05-2024 22:00:00,15.459706,75.008381,NO2,6,26,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-05-2024 22:00:00,15.459706,75.008381,OZONE,2,12,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-05-2024 22:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-05-2024 22:00:00,15.351773,75.140726,PM2.5,31,67,48
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-05-2024 22:00:00,15.351773,75.140726,CO,6,37,25
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-05-2024 22:00:00,15.3714823,75.1160168,NO2,7,8,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-05-2024 22:00:00,17.321993,76.822628,CO,44,52,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-05-2024 22:00:00,17.336318,76.847397,NO2,8,18,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-05-2024 22:00:00,17.336318,76.847397,SO2,6,8,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-05-2024 22:00:00,17.336318,76.847397,CO,31,56,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-05-2024 22:00:00,17.336318,76.847397,OZONE,17,38,30
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-05-2024 22:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-05-2024 22:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-05-2024 22:00:00,13.1276288,78.1570122,NO2,20,30,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-05-2024 22:00:00,13.1276288,78.1570122,NH3,6,9,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-05-2024 22:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-05-2024 22:00:00,15.347630,76.181767,OZONE,141,179,150
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-05-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-05-2024 22:00:00,12.415911,75.735050,OZONE,18,34,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-05-2024 22:00:00,12.889250,74.853000,PM2.5,34,68,55
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-05-2024 22:00:00,12.21041,76.37376,PM2.5,27,67,41
