country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-02-2024 03:00:00,28.5710274,77.0719006,OZONE,2,66,3
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-02-2024 03:00:00,28.5627763,77.1180053,OZONE,11,80,13
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-02-2024 03:00:00,28.6811736,77.3025234,PM10,133,179,157
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-02-2024 03:00:00,28.6811736,77.3025234,NO2,13,29,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-02-2024 03:00:00,28.732820,77.170633,OZONE,5,244,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-02-2024 03:00:00,28.580280,77.233829,PM2.5,237,363,316
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-02-2024 03:00:00,28.611281,77.237738,NH3,9,15,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-02-2024 03:00:00,28.611281,77.237738,OZONE,1,248,1
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-02-2024 03:00:00,28.636429,77.201067,CO,28,103,86
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-02-2024 03:00:00,28.684678,77.076574,PM2.5,167,416,336
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-02-2024 03:00:00,28.684678,77.076574,NO2,32,123,73
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-02-2024 03:00:00,28.684678,77.076574,NH3,8,12,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-02-2024 03:00:00,28.684678,77.076574,SO2,3,25,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-02-2024 03:00:00,28.684678,77.076574,OZONE,1,6,1
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-02-2024 03:00:00,28.822836,77.101981,CO,64,106,87
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-02-2024 03:00:00,28.567890,77.250515,PM2.5,306,485,370
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-02-2024 03:00:00,28.6573814,77.1585447,PM10,149,300,208
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-02-2024 03:00:00,28.6573814,77.1585447,NO2,28,89,53
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-02-2024 03:00:00,28.6573814,77.1585447,CO,12,40,34
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-02-2024 03:00:00,28.623763,77.287209,NH3,7,14,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-02-2024 03:00:00,28.623763,77.287209,SO2,7,16,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-02-2024 03:00:00,28.623763,77.287209,OZONE,1,147,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-02-2024 03:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-02-2024 03:00:00,28.563262,77.186937,PM10,120,400,237
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-02-2024 03:00:00,28.732528,77.119920,NH3,10,14,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-02-2024 03:00:00,28.732528,77.119920,CO,24,115,84
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-02-2024 03:00:00,28.5504249,77.2159377,OZONE,6,24,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-02-2024 03:00:00,28.710508,77.249485,CO,46,109,89
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-02-2024 03:00:00,28.699793,77.165453,PM10,183,416,301
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-02-2024 03:00:00,23.107969,72.574648,PM2.5,57,301,108
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-02-2024 03:00:00,23.107969,72.574648,NO2,40,87,69
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-02-2024 03:00:00,22.977134,72.553024,PM10,82,164,121
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-02-2024 03:00:00,22.977134,72.553024,CO,15,22,19
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-02-2024 03:00:00,23.002657,72.591912,CO,18,43,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-02-2024 03:00:00,23.020509,72.579261,CO,60,108,98
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-02-2024 03:00:00,23.016834,72.625775,NH3,4,14,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-02-2024 03:00:00,23.023389,72.515201,PM2.5,123,229,163
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-02-2024 03:00:00,23.076793,72.627874,PM10,87,173,115
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-02-2024 03:00:00,23.076793,72.627874,SO2,3,8,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-02-2024 03:00:00,23.076793,72.627874,OZONE,3,27,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-02-2024 03:00:00,23.043070,72.562968,PM2.5,48,96,68
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-02-2024 03:00:00,23.043070,72.562968,SO2,3,7,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-02-2024 03:00:00,23.163798,72.677768,NO2,19,21,20
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-02-2024 03:00:00,23.163798,72.677768,CO,8,20,17
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-02-2024 03:00:00,23.163798,72.677768,OZONE,15,22,17
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-02-2024 03:00:00,23.243639,72.68994,NH3,4,5,5
India,Gujarat,Surat,"Science Center, Surat - SMC",12-02-2024 03:00:00,21.170046,72.795405,PM2.5,25,183,67
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-02-2024 03:00:00,20.362421,72.918013,CO,1,180,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-02-2024 03:00:00,28.3419248,77.319699,SO2,10,131,26
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-02-2024 03:00:00,28.593883,76.270653,NH3,5,8,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-02-2024 03:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-02-2024 03:00:00,28.39072,77.30059,PM2.5,172,399,306
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-02-2024 03:00:00,28.39072,77.30059,SO2,16,25,21
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-02-2024 03:00:00,28.376058,77.315741,PM10,86,172,132
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-02-2024 03:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-02-2024 03:00:00,28.376058,77.315741,CO,38,76,61
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-02-2024 03:00:00,28.4417,77.3217,PM2.5,125,173,151
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-02-2024 03:00:00,28.4417,77.3217,SO2,2,7,4
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-02-2024 03:00:00,29.503664,75.467934,SO2,4,11,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-02-2024 03:00:00,28.4227,77.0667,PM10,148,408,277
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-02-2024 03:00:00,28.4275,77.1465,NH3,29,48,38
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-02-2024 03:00:00,28.4501238,77.0263051,PM2.5,127,312,249
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-02-2024 03:00:00,28.4501238,77.0263051,SO2,22,31,26
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-02-2024 03:00:00,28.4501238,77.0263051,OZONE,8,69,16
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-02-2024 03:00:00,29.140560,75.744941,NO2,7,10,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-02-2024 03:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-02-2024 03:00:00,29.695300,77.002700,CO,32,56,46
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-02-2024 03:00:00,29.966942,76.875879,PM10,111,163,141
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-02-2024 03:00:00,27.9002,76.9938,PM10,100,153,121
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-02-2024 03:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-02-2024 03:00:00,28.360699,76.936090,PM10,124,172,143
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-02-2024 03:00:00,28.360699,76.936090,CO,20,55,37
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-02-2024 03:00:00,28.52123,76.37138,PM2.5,11,267,142
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-02-2024 03:00:00,29.536400,75.015800,PM2.5,48,157,91
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-02-2024 03:00:00,29.536400,75.015800,PM10,54,119,88
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-02-2024 03:00:00,29.027200,77.062100,PM2.5,100,246,174
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-02-2024 03:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-02-2024 03:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-02-2024 03:00:00,30.943887,76.801991,NO2,10,51,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-02-2024 03:00:00,30.943887,76.801991,NH3,4,7,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-02-2024 03:00:00,30.943887,76.801991,OZONE,27,130,55
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-02-2024 03:00:00,23.811548,86.481238,PM2.5,36,50,43
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-02-2024 03:00:00,23.80569,86.44268,PM2.5,11,348,128
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-02-2024 03:00:00,23.669880,86.411725,SO2,18,22,20
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-02-2024 03:00:00,15.888653,74.541751,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-02-2024 03:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-02-2024 03:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-02-2024 03:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-02-2024 03:00:00,12.951913,77.539784,PM2.5,88,157,108
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-02-2024 03:00:00,12.951913,77.539784,PM10,63,106,95
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-02-2024 03:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-02-2024 03:00:00,12.951913,77.539784,OZONE,10,11,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",12-02-2024 03:00:00,12.9756843,77.5660749,NO2,24,32,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-02-2024 03:00:00,13.029152,77.585901,PM10,66,106,92
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-02-2024 03:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-02-2024 03:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-02-2024 03:00:00,13.029152,77.585901,CO,14,32,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-02-2024 03:00:00,12.920984,77.584908,CO,12,32,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-02-2024 03:00:00,12.7816279,77.6299145,CO,38,71,43
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-02-2024 03:00:00,13.003872,77.664217,PM10,96,154,127
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-02-2024 03:00:00,13.0270199,77.494094,PM2.5,40,183,95
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-02-2024 03:00:00,13.0270199,77.494094,CO,29,42,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-02-2024 03:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-02-2024 03:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-02-2024 03:00:00,13.428828,77.731418,PM10,49,97,78
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-02-2024 03:00:00,13.428828,77.731418,SO2,18,26,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-02-2024 03:00:00,13.328028,75.797056,PM2.5,16,94,49
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-02-2024 03:00:00,13.328028,75.797056,PM10,11,107,55
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-02-2024 03:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-02-2024 03:00:00,14.475800,75.905200,NO2,10,15,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-02-2024 03:00:00,14.475800,75.905200,OZONE,23,27,24
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-02-2024 03:00:00,15.411456,75.638133,PM2.5,29,53,39
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-02-2024 03:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-02-2024 03:00:00,15.3714823,75.1160168,CO,16,108,64
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-02-2024 03:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-02-2024 03:00:00,17.336318,76.847397,CO,34,51,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-02-2024 03:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-02-2024 03:00:00,13.1276288,78.1570122,NH3,7,11,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-02-2024 03:00:00,13.1276288,78.1570122,CO,10,13,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-02-2024 03:00:00,13.1276288,78.1570122,OZONE,12,15,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-02-2024 03:00:00,15.347630,76.181767,CO,24,54,32
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-02-2024 03:00:00,15.347630,76.181767,OZONE,2,47,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-02-2024 03:00:00,12.889250,74.853000,NO2,3,9,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-02-2024 03:00:00,16.208139,77.348417,CO,78,109,100
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-02-2024 03:00:00,16.208139,77.348417,OZONE,2,29,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-02-2024 03:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-02-2024 03:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-02-2024 03:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-02-2024 03:00:00,13.34194444,74.74694444,PM10,34,83,56
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-02-2024 03:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-02-2024 03:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-02-2024 03:00:00,16.7602,77.1428,NO2,5,7,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-02-2024 03:00:00,16.7602,77.1428,OZONE,17,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-02-2024 03:00:00,10.073232,76.302765,PM10,39,53,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-02-2024 03:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-02-2024 03:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-02-2024 03:00:00,11.875000,75.373200,PM10,59,69,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-02-2024 03:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",12-02-2024 03:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",12-02-2024 03:00:00,9.969447,76.321186,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-02-2024 03:00:00,8.8787,76.6073,PM10,82,121,104
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-02-2024 03:00:00,8.8787,76.6073,SO2,1,5,3
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-02-2024 03:00:00,8.5149093,76.9435879,PM2.5,33,67,49
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-02-2024 03:00:00,8.5149093,76.9435879,OZONE,11,55,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-02-2024 03:00:00,23.264759,77.381568,OZONE,44,100,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-02-2024 03:00:00,23.210494,77.425409,NO2,20,72,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-02-2024 03:00:00,23.210494,77.425409,SO2,20,27,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-02-2024 03:00:00,23.233584,77.400574,SO2,10,43,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-02-2024 03:00:00,23.233584,77.400574,CO,46,101,95
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-02-2024 03:00:00,22.9682591,76.064118,CO,14,50,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-02-2024 03:00:00,26.203442,78.193251,SO2,12,30,22
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-02-2024 03:00:00,26.259242,78.216432,CO,36,98,81
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-02-2024 03:00:00,26.200388,78.147714,NH3,8,15,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-02-2024 03:00:00,22.4310,75.5213,PM2.5,56,168,97
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-02-2024 03:00:00,22.4310,75.5213,OZONE,49,116,65
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-02-2024 03:00:00,22.6780,75.8559,SO2,38,41,40
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-02-2024 03:00:00,23.168606,79.932247,PM10,89,141,112
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-02-2024 03:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-02-2024 03:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-02-2024 03:00:00,23.218135,79.957770,PM10,18,153,100
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-02-2024 03:00:00,23.218135,79.957770,OZONE,7,53,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-02-2024 03:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-02-2024 03:00:00,23.50016,80.23284,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-02-2024 03:00:00,23.50016,80.23284,OZONE,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-02-2024 03:00:00,24.2613009,80.7231783,PM10,33,81,57
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-02-2024 03:00:00,23.108440,77.511428,NO2,30,100,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-02-2024 03:00:00,23.108440,77.511428,NH3,9,12,10
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-02-2024 03:00:00,23.331731,75.045981,PM10,57,166,109
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-02-2024 03:00:00,23.331731,75.045981,SO2,60,64,62
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-02-2024 03:00:00,23.8640158,78.80289321,PM10,24,77,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-02-2024 03:00:00,24.58434363,80.8549414,OZONE,59,91,72
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-02-2024 03:00:00,24.108970,82.645580,NH3,4,7,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-02-2024 03:00:00,23.182719 ,75.768218 ,CO,30,56,43
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-02-2024 03:00:00,23.182719 ,75.768218 ,OZONE,135,143,141
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-02-2024 03:00:00,20.719516,77.000253,PM2.5,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-02-2024 03:00:00,20.719516,77.000253,SO2,7,29,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-02-2024 03:00:00,20.719516,77.000253,CO,30,114,63
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-02-2024 03:00:00,20.9402359,77.7895248,SO2,4,19,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-02-2024 03:00:00,20.939198,77.765701,PM10,78,150,122
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-02-2024 03:00:00,20.939198,77.765701,OZONE,22,88,43
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-02-2024 03:00:00,19.875620,75.387310,SO2,8,23,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-02-2024 03:00:00,19.8389439,75.244448,PM10,39,156,89
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-02-2024 03:00:00,19.8389439,75.244448,OZONE,1,53,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-02-2024 03:00:00,19.863756,75.321188,CO,14,129,71
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-02-2024 03:00:00,19.16485,73.23409,SO2,17,70,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-02-2024 03:00:00,19.0243902,73.0406721,PM10,93,149,114
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-02-2024 03:00:00,19.0243902,73.0406721,OZONE,1,86,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-02-2024 03:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-02-2024 03:00:00,20.918946,74.776388,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-02-2024 03:00:00,20.918946,74.776388,NO2,9,48,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-02-2024 03:00:00,20.918946,74.776388,NH3,3,7,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-02-2024 03:00:00,20.918946,74.776388,CO,22,38,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-02-2024 03:00:00,21.001264,75.565602,CO,11,24,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-02-2024 03:00:00,19.854616,75.905894,PM2.5,84,217,123
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-02-2024 03:00:00,19.854616,75.905894,PM10,104,228,156
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-02-2024 03:00:00,19.25292,73.142019,PM2.5,39,107,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-02-2024 03:00:00,19.25292,73.142019,PM10,87,178,118
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-02-2024 03:00:00,19.25292,73.142019,SO2,16,105,35
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-02-2024 03:00:00,16.6870449,74.2505872,NO2,30,65,46
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-02-2024 03:00:00,16.7143745,74.2426398,NH3,7,8,8
