country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-05-2024 12:00:00,21.237755,81.705301,OZONE,5,61,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-05-2024 12:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-05-2024 12:00:00,21.371751,81.664929,OZONE,28,54,28
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-05-2024 12:00:00,28.815329,77.153010,PM10,112,207,155
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-05-2024 12:00:00,28.647622,77.3158090,PM2.5,25,306,159
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-05-2024 12:00:00,28.695381,77.181665,PM2.5,52,240,100
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-05-2024 12:00:00,28.695381,77.181665,PM10,114,207,144
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-05-2024 12:00:00,28.4706914,77.1099364,OZONE,29,64,45
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-05-2024 12:00:00,28.7256504,77.2011573,CO,8,43,24
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-05-2024 12:00:00,28.656756,77.227234,PM10,138,206,164
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-05-2024 12:00:00,28.498571,77.264840,NH3,7,13,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-05-2024 12:00:00,28.5710274,77.0719006,PM2.5,63,170,111
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-05-2024 12:00:00,28.5710274,77.0719006,NO2,20,84,50
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-05-2024 12:00:00,28.5710274,77.0719006,NH3,9,12,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-05-2024 12:00:00,28.5627763,77.1180053,OZONE,5,55,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-05-2024 12:00:00,28.628624,77.241060,PM10,70,110,91
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-05-2024 12:00:00,28.628624,77.241060,SO2,2,14,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-05-2024 12:00:00,28.732820,77.170633,OZONE,2,188,188
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-05-2024 12:00:00,28.580280,77.233829,CO,26,80,56
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-05-2024 12:00:00,28.611281,77.237738,OZONE,1,190,39
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-05-2024 12:00:00,28.636429,77.201067,PM2.5,62,197,94
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-05-2024 12:00:00,28.636429,77.201067,NO2,53,105,82
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-05-2024 12:00:00,28.60909,77.0325413,PM10,115,152,136
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-05-2024 12:00:00,28.60909,77.0325413,NO2,38,78,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-05-2024 12:00:00,28.570173,76.933762,PM2.5,48,131,78
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-05-2024 12:00:00,28.822836,77.101981,PM10,131,350,188
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-05-2024 12:00:00,28.567890,77.250515,NH3,2,5,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-05-2024 12:00:00,28.567890,77.250515,CO,39,66,53
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-05-2024 12:00:00,28.57834,77.18400,PM2.5,50,339,155
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-05-2024 12:00:00,28.6573814,77.1585447,PM10,87,157,125
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-05-2024 12:00:00,28.6573814,77.1585447,OZONE,1,59,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-05-2024 12:00:00,28.530785,77.271255,PM2.5,50,223,100
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-05-2024 12:00:00,28.623763,77.287209,PM10,115,414,162
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-05-2024 12:00:00,28.623763,77.287209,NH3,6,8,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-05-2024 12:00:00,28.674045,77.131023,NO2,6,83,44
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-05-2024 12:00:00,28.639652,77.146275,CO,34,58,39
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-05-2024 12:00:00,28.732528,77.119920,PM2.5,65,297,97
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-05-2024 12:00:00,28.531346,77.190156,PM2.5,52,170,104
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-05-2024 12:00:00,28.531346,77.190156,CO,24,84,60
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-05-2024 12:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-05-2024 12:00:00,28.672342,77.315260,OZONE,7,151,151
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-05-2024 12:00:00,28.699793,77.165453,PM2.5,70,312,127
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-05-2024 12:00:00,23.107969,72.574648,SO2,12,35,31
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-05-2024 12:00:00,23.107969,72.574648,OZONE,17,41,31
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-05-2024 12:00:00,22.977134,72.553024,PM2.5,92,311,174
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-05-2024 12:00:00,22.977134,72.553024,PM10,100,195,135
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-05-2024 12:00:00,23.002657,72.591912,OZONE,11,90,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-05-2024 12:00:00,23.020509,72.579261,NH3,4,14,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-05-2024 12:00:00,23.020509,72.579261,SO2,19,32,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-05-2024 12:00:00,23.020509,72.579261,OZONE,20,84,25
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-05-2024 12:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-05-2024 12:00:00,23.076793,72.627874,CO,12,42,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-05-2024 12:00:00,23.043070,72.562968,PM2.5,61,118,81
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-05-2024 12:00:00,23.043070,72.562968,NH3,5,10,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-05-2024 12:00:00,23.043070,72.562968,SO2,3,42,23
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-05-2024 12:00:00,21.613267,73.010555,SO2,1,42,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-05-2024 12:00:00,23.221714,72.654328,OZONE,10,55,18
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-05-2024 12:00:00,22.410802,73.097923,PM10,92,281,141
India,Gujarat,Surat,"Science Center, Surat - SMC",25-05-2024 12:00:00,21.170046,72.795405,NO2,18,27,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-05-2024 12:00:00,20.362421,72.918013,PM2.5,20,43,35
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-05-2024 12:00:00,20.362421,72.918013,SO2,45,46,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-05-2024 12:00:00,22.969611,72.643500,PM2.5,24,62,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-05-2024 12:00:00,22.969611,72.643500,PM10,64,111,83
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-05-2024 12:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-05-2024 12:00:00,28.3419248,77.319699,PM10,83,385,142
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-05-2024 12:00:00,28.806223,76.141105,OZONE,11,105,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-05-2024 12:00:00,28.593883,76.270653,CO,104,122,112
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-05-2024 12:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-05-2024 12:00:00,28.4088421,77.3099081,CO,48,99,78
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-05-2024 12:00:00,29.503664,75.467934,CO,6,51,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-05-2024 12:00:00,29.503664,75.467934,OZONE,32,96,76
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-05-2024 12:00:00,28.4275,77.1465,NH3,16,26,19
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-05-2024 12:00:00,28.4275,77.1465,CO,16,32,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-05-2024 12:00:00,29.140560,75.744941,PM10,78,410,145
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-05-2024 12:00:00,29.140560,75.744941,NH3,8,12,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-05-2024 12:00:00,29.695300,77.002700,PM2.5,60,108,75
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-05-2024 12:00:00,29.695300,77.002700,PM10,70,148,101
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-05-2024 12:00:00,29.695300,77.002700,OZONE,29,32,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-05-2024 12:00:00,27.9002,76.9938,PM2.5,14,61,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-05-2024 12:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-05-2024 12:00:00,28.360699,76.936090,NH3,3,5,4
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-05-2024 12:00:00,28.1485564,77.3320667,PM2.5,50,120,72
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-05-2024 12:00:00,28.1485564,77.3320667,PM10,56,156,92
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-05-2024 12:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-05-2024 12:00:00,30.7057778,76.8531805555555,PM2.5,65,300,187
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-05-2024 12:00:00,29.432304,76.972765,PM10,93,95,94
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-05-2024 12:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-05-2024 12:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-05-2024 12:00:00,28.52123,76.37138,PM2.5,1,339,132
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-05-2024 12:00:00,28.52123,76.37138,CO,16,90,40
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-05-2024 12:00:00,29.536400,75.015800,PM2.5,71,490,161
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-05-2024 12:00:00,29.536400,75.015800,PM10,57,428,114
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-05-2024 12:00:00,29.536400,75.015800,NH3,6,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-05-2024 12:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-05-2024 12:00:00,30.1480566,77.2893471,PM2.5,68,163,113
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-05-2024 12:00:00,30.1480566,77.2893471,PM10,91,150,124
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-05-2024 12:00:00,30.1480566,77.2893471,SO2,2,106,17
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-05-2024 12:00:00,30.1480566,77.2893471,OZONE,44,63,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-05-2024 12:00:00,30.943887,76.801991,CO,17,47,31
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-05-2024 12:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-05-2024 12:00:00,34.066206,74.819820,OZONE,12,17,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-05-2024 12:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-05-2024 12:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-05-2024 12:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-05-2024 12:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-05-2024 12:00:00,16.172806,75.659694,OZONE,26,57,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-05-2024 12:00:00,15.888653,74.541751,CO,33,50,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-05-2024 12:00:00,12.951913,77.539784,PM2.5,15,67,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-05-2024 12:00:00,12.951913,77.539784,PM10,22,100,56
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-05-2024 12:00:00,13.029152,77.585901,PM2.5,14,57,34
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-05-2024 12:00:00,13.029152,77.585901,OZONE,8,110,29
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-05-2024 12:00:00,12.920984,77.584908,PM10,17,101,56
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-05-2024 12:00:00,12.920984,77.584908,OZONE,17,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-05-2024 12:00:00,13.003872,77.664217,NO2,16,18,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-05-2024 12:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-05-2024 12:00:00,13.0270199,77.494094,NO2,16,26,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-05-2024 12:00:00,13.0270199,77.494094,CO,80,90,81
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-05-2024 12:00:00,12.921418,77.502466,CO,28,75,35
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-05-2024 12:00:00,13.0246342,77.5080115,CO,19,60,25
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-05-2024 12:00:00,17.930306,77.482194,CO,80,103,90
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-05-2024 12:00:00,11.55358,76.55521,NO2,19,23,22
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-05-2024 12:00:00,11.55358,76.55521,SO2,4,7,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-05-2024 12:00:00,13.428828,77.731418,PM2.5,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-05-2024 12:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 12:00:00,13.328028,75.797056,OZONE,14,47,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-05-2024 12:00:00,15.411456,75.638133,PM10,25,47,33
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-05-2024 12:00:00,15.411456,75.638133,OZONE,2,11,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-05-2024 12:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-05-2024 12:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-05-2024 12:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-05-2024 12:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-05-2024 12:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-05-2024 12:00:00,17.336318,76.847397,CO,23,47,28
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-05-2024 12:00:00,17.336318,76.847397,OZONE,3,38,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-05-2024 12:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-05-2024 12:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-05-2024 12:00:00,13.1276288,78.1570122,OZONE,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-05-2024 12:00:00,15.347630,76.181767,PM10,12,33,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 12:00:00,12.415911,75.735050,OZONE,28,57,49
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-05-2024 12:00:00,12.889250,74.853000,PM10,27,126,61
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-05-2024 12:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-05-2024 12:00:00,12.21041,76.37376,NO2,8,33,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-05-2024 12:00:00,16.208139,77.348417,CO,86,103,89
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-05-2024 12:00:00,16.208139,77.348417,OZONE,2,5,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-05-2024 12:00:00,13.940000,75.555917,SO2,4,11,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-05-2024 12:00:00,13.377516,77.099072,OZONE,36,39,37
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-05-2024 12:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-05-2024 12:00:00,13.34194444,74.74694444,CO,44,56,52
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-05-2024 12:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-05-2024 12:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-05-2024 12:00:00,16.802639,75.722694,PM10,41,43,42
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-05-2024 12:00:00,8.8787,76.6073,PM10,38,64,50
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-05-2024 12:00:00,8.8787,76.6073,OZONE,29,34,29
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-05-2024 12:00:00,8.563700,76.886500,SO2,1,16,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-05-2024 12:00:00,8.563700,76.886500,CO,18,54,28
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-05-2024 12:00:00,8.563700,76.886500,OZONE,28,31,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-05-2024 12:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-05-2024 12:00:00,23.210494,77.425409,SO2,8,17,10
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-05-2024 12:00:00,22.9682591,76.064118,PM10,40,91,66
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-05-2024 12:00:00,22.9682591,76.064118,NO2,12,16,14
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-05-2024 12:00:00,26.203442,78.193251,PM2.5,54,119,78
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-05-2024 12:00:00,26.203442,78.193251,CO,36,69,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-05-2024 12:00:00,26.200388,78.147714,PM10,43,148,80
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-05-2024 12:00:00,26.200388,78.147714,SO2,8,10,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-05-2024 12:00:00,26.210536,78.171,PM2.5,70,302,157
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-05-2024 12:00:00,22.4310,75.5213,PM2.5,44,233,73
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-05-2024 12:00:00,22.4310,75.5213,NO2,49,110,64
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-05-2024 12:00:00,22.4310,75.5213,CO,28,118,49
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-05-2024 12:00:00,22.7084,75.8815,PM2.5,40,77,58
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-05-2024 12:00:00,22.7084,75.8815,NO2,35,44,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-05-2024 12:00:00,23.163174,79.973061,PM2.5,43,100,70
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-05-2024 12:00:00,23.163174,79.973061,OZONE,35,175,80
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-05-2024 12:00:00,23.142888,79.916147,NO2,7,38,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-05-2024 12:00:00,23.142888,79.916147,CO,20,55,33
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-05-2024 12:00:00,23.168606,79.932247,PM2.5,40,178,77
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-05-2024 12:00:00,23.218135,79.957770,CO,12,82,27
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-05-2024 12:00:00,23.50016,80.23284,PM2.5,42,96,69
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-05-2024 12:00:00,23.50016,80.23284,SO2,22,38,31
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-05-2024 12:00:00,23.50016,80.23284,CO,24,40,36
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-05-2024 12:00:00,24.2613009,80.7231783,PM10,45,129,72
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-05-2024 12:00:00,24.2613009,80.7231783,NO2,9,13,10
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-05-2024 12:00:00,23.108440,77.511428,NO2,35,92,57
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-05-2024 12:00:00,23.108440,77.511428,NH3,5,10,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-05-2024 12:00:00,23.108440,77.511428,OZONE,13,71,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-05-2024 12:00:00,22.624758,75.675238,PM10,111,186,131
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-05-2024 12:00:00,23.331731,75.045981,SO2,28,32,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-05-2024 12:00:00,23.838586,78.759431,SO2,4,16,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-05-2024 12:00:00,23.8640158,78.80289321,SO2,4,12,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-05-2024 12:00:00,24.58434363,80.8549414,CO,49,104,85
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-05-2024 12:00:00,24.108970,82.645580,NO2,6,75,26
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-05-2024 12:00:00,24.108970,82.645580,OZONE,3,54,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-05-2024 12:00:00,23.182719 ,75.768218 ,CO,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-05-2024 12:00:00,19.10122,74.73339,NO2,11,25,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-05-2024 12:00:00,19.10122,74.73339,SO2,11,22,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-05-2024 12:00:00,20.719516,77.000253,CO,26,142,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-05-2024 12:00:00,20.9402359,77.7895248,NO2,7,51,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-05-2024 12:00:00,20.939198,77.765701,PM2.5,47,97,62
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-05-2024 12:00:00,20.939198,77.765701,SO2,2,12,6
